location,forecast_date,target,target_end_date,type,quantile,value
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.01,2034.752775899823
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.025,2076.389178900888
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.05,2126.826234861919
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.1,2179.1632926547154
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.15,2214.239192818238
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.2,2243.2576187519935
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.25,2265.0116925792545
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.3,2285.7467580806956
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.35,2302.5300469683525
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.4,2325.159487234768
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.45,2342.503500585607
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.5,2361.4342828458953
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.55,2382.3918669561635
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.6,2406.3366017055687
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.65,2434.5266993737514
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.7,2458.544898845968
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.75,2480.6260159187773
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.8,2506.156011639727
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.85,2535.0785431101735
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.9,2573.705886520328
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.95,2630.0653327580058
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.975,2681.539722619272
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.99,2761.235485944168
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.01,2207.8651877965412
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.025,2282.24967698979
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.05,2327.1562294879823
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.1,2382.6606619754084
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.15,2422.1523049026864
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.2,2448.61859562239
