location,forecast_date,target,target_end_date,type,quantile,value
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.01,1468.06216406527
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.025,1505.7801037465247
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.05,1528.8834734347572
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.1,1564.8907262564653
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.15,1592.9190516234848
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.2,1610.6646729258878
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.25,1634.5432874235307
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.3,1656.7023796766166
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.35,1670.7848064728169
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.4,1687.69274620996
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.45,1700.940564107635
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.5,1715.4746597350793
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.55,1727.5567637023637
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.6,1743.43863125262
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.65,1762.4027306918676
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.7,1780.3053969501107
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.75,1800.7074824138929
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.8,1816.790663693987
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.85,1841.2513690957155
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.9,1876.0413325176637
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.95,1919.979491125428
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.975,1964.0234909136473
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.99,2037.6054471595005
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.01,1508.7139637627756
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.025,1556.8761462422854
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.05,1594.5208396373964
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.1,1631.4462914195758
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.15,1663.2821134721928
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.2,1681.3217934759678
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.25,1704.0407532831155
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.3,1717.1441916125634
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.35,1731.186628465407
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.4,1744.0275318953402
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.45,1758.6918615080522
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.5,1771.4092952736073
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.55,1789.2126372307555
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.6,1807.113786722906
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.65,1821.9096092906505
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.7,1839.273280825828
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.75,1858.7163921478918
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.8,1879.267952023215
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.85,1902.7258692614037
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.9,1929.521644192021
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.95,1975.8346800293527
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.975,2020.572471325132
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.99,2067.8999118154657
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.01,1551.108620719768
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.025,1591.086204611237
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.05,1624.4536588620838
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.1,1667.4721647415315
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.15,1698.4114485420407
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.2,1718.5888871439024
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.25,1742.400003747398
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.3,1759.46200779274
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.35,1774.1651937159102
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.4,1787.7160057334213
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.45,1804.4086917869345
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.5,1823.431063390082
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.55,1837.9839425453758
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.6,1852.62392031448
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.65,1868.8771250425825
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.7,1886.6067387811156
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.75,1900.8969915397297
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.8,1920.509398092135
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.85,1948.6038878043182
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.9,1982.3656404898825
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.95,2036.331882062747
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.975,2094.4451722729236
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.99,2121.996964102783
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.01,1702.6251139648778
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.025,1733.4426901496993
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.05,1770.4863092144049
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.1,1815.1181920687663
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.15,1852.5294507709227
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.2,1877.5422403065886
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.25,1902.5820435174987
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.3,1920.288292799354
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.35,1937.9595630377191
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.4,1954.9738821289568
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.45,1975.5261546337524
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.5,1994.9014237871272
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.55,2008.3123821712531
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.6,2035.0762399732068
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.65,2055.8345230911814
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.7,2075.6179743981215
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.75,2098.490182040438
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.8,2125.2818181120037
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.85,2156.926775626082
