location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.01,163.25956668239894
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.025,169.6701229654387
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.05,173.76508762907943
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.1,179.78401571640998
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.15,185.57114594719317
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.2,189.47120331310265
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.25,193.14333295335695
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.3,195.98252359833185
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.35,199.19362266299058
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.4,201.50034859498487
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.45,204.5855713675872
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.5,207.80583911683257
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.55,211.3184481893207
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.6,214.1113809956958
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.65,218.00935530324438
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.7,220.42226287729966
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.75,223.89049547886927
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.8,227.54074685314941
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.85,233.14255226959142
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.9,240.45691725005423
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.95,249.21113632450985
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.975,258.3852544618204
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.99,274.8362423478967
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.01,151.37074084339974
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.025,161.45278328200868
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.05,166.14648030277934
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.1,173.61153008740766
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.15,179.18784849029177
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.2,183.28289507328807
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.25,188.00096293663887
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.3,192.14133052215692
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.35,195.13359562985642
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.4,198.11471214873382
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.45,201.62790495839525
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.5,204.35275202752717
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.55,206.84546983581603
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.6,210.36658466349084
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.65,213.34525012749347
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.7,216.60664265562406
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.75,221.6049464229713
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.8,225.97848002645833
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.85,230.91665744161764
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.9,238.18011162733143
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.95,247.0038834424209
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.975,254.64775824599928
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.99,267.5043495479405
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.01,159.61531669854054
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.025,169.40204556890288
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.05,176.5485105317923
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.1,185.87608069966927
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.15,193.17289137289276
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.2,197.89177094062458
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.25,202.28112233302733
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.3,206.2827094811229
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.35,209.97923151064643
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.4,214.5839084267579
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.45,218.4622400889544
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.5,222.306106271169
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.55,226.50493144234866
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.6,230.5745308054986
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.65,234.39354441830287
