location,forecast_date,target,target_end_date,type,quantile,value
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.01,202.99364717071987
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.025,213.08496259397472
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.05,220.1105213901112
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.1,229.33260062079268
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.15,235.40564029964375
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.2,240.242832528407
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.25,244.7273724485445
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.3,248.4863402229429
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.35,251.9631406688333
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.4,255.68522825055774
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.45,259.44376312545046
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.5,263.01928246641296
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.55,266.442783064367
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.6,269.66690336998465
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.65,274.9667785390509
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.7,278.1892112164003
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.75,282.42138133272715
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.8,287.47088528763624
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.85,293.12345135241037
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.9,299.33741286339773
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.95,312.1220790851152
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.975,323.7605362878446
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.99,341.24333428680745
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.01,184.02733224751427
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.025,192.39575639825838
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.05,198.75138657586345
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.1,208.41568685239565
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.15,215.19458913505753
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.2,220.06106860803567
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.25,224.0427578015958
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.3,227.8384393035081
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.35,231.73800627017764
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.4,235.1290403859479
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.45,238.74041702581124
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.5,242.7251874698576
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.55,246.7277022967396
