location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.01,173.107229638954
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.025,179.78292473254672
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.05,184.77139231245758
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.1,191.6314577604819
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.15,196.14812836286828
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.2,200.7727596131818
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.25,204.33473769074556
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.3,207.32403897989235
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.35,210.1854979020178
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.4,213.1592295710405
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.45,215.78827843549112
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.5,219.58427598849948
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.55,223.26005088996672
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.6,226.07681318384692
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.65,229.48731243655055
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.7,232.08739784355168
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.75,236.5418026404621
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.8,240.16020586023402
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.85,245.40579993250785
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.9,251.36844079972934
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.95,261.24186301029573
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.975,271.2538915403834
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.99,283.25303849748406
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.01,178.79479041904875
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.025,186.47233908651722
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.05,191.72674197007086
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.1,200.37174184322947
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.15,207.3997957803005
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.2,212.01608541909152
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.25,216.113898280019
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.3,219.37974806971928
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.35,222.73448676741242
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.4,226.2165739420561
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.45,229.9226349250458
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.5,232.70873846284164
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.55,235.68798838232712
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.6,239.12501752791695
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.65,242.28174885475394
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.7,245.52599942759062
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.75,250.55105968986067
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.8,256.57020221010885
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.85,261.3753225799292
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.9,268.46406221390043
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.95,278.73403279708873
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.975,289.7576966181592
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.99,304.4534995322281
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.01,182.9295706875111
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.025,191.615781888244
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.05,199.82966595305447
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.1,208.71490268463023
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.15,217.11685873286385
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.2,223.41148730897
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.25,228.1422263207498
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.3,232.57986089871778
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.35,238.21567300993505
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.4,242.239174663935
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.45,246.18844327567845
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.5,249.66535687984813
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.55,254.00624919194706
