location,forecast_date,target,target_end_date,type,quantile,value
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.01,571.7281666508158
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.025,587.742782462418
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.05,607.4125890827742
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.1,626.275154864757
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.15,642.8660501007855
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.2,654.6725070148965
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.25,665.8767909006261
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.3,673.1860442050215
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.35,680.8414539023689
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.4,688.4431971302555
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.45,697.772377586212
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.5,704.5712947060696
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.55,711.5930029022633
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.6,719.0305205113335
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.65,728.2755742951708
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.7,738.0708845710299
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.75,750.36523279807
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.8,761.801351747687
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.85,775.2164098045827
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.9,788.2061539385713
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.95,815.9670021378099
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.975,838.9713396262314
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.99,873.2336216669897
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.01,535.2688627026511
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.025,558.1401458104796
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.05,579.5610081861672
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.1,599.514959020036
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.15,611.5521569632047
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.2,624.8657811501398
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.25,633.744810002
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.3,644.5759168485466
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.35,653.6059650446504
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.4,663.9989639575934
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.45,672.246822073356
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.5,682.3144451861997
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.55,689.5416158798257
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.6,698.6544025786467
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.65,707.0508425497202
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.7,717.9669137794464
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.75,727.6140660818783
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.8,740.1043061415112
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.85,751.4704883880152
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.9,772.6792479804086
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.95,800.3930039673454
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.975,821.7864778198099
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.99,860.8327809271595
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.01,486.07870290621315
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.025,506.62290147759984
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.05,518.6731378170924
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.1,548.1217136789899
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.15,569.0169576469546
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.2,582.9375680631769
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.25,593.9171714008951
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.3,605.3017003983684
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.35,614.9292487581608
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.4,624.8312644154211
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.45,637.7033749848989
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.5,645.8614760270763
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.55,657.1016846226396
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.6,669.4079167163911
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.65,678.9008369088427
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.7,689.1232857503763
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.75,701.1066420969156
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.8,715.183718846939
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.85,732.4296546425878
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.9,753.7678655144229
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.95,782.213269068577
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.975,816.8970043205728
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.99,830.9295576896739
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.01,447.70121927943313
