location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.01,338.2696445015513
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.025,349.8115491317488
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.05,359.91138826824556
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.1,371.8661592681227
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.15,380.13572859818584
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.2,387.1299924409161
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.25,392.9491542136052
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.3,397.98621988407206
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.35,404.5769421421912
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.4,409.39205064497105
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.45,413.8227742956926
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.5,420.2271581486663
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.55,425.58758554573416
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.6,430.4032951100237
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.65,437.0541513629321
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.7,443.50104213179475
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.75,449.1931389969982
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.8,456.640348649115
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.85,464.45842756827113
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.9,475.3983449052913
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.95,492.54211986612955
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.975,505.20868101258907
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.99,528.7455514943066
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.01,304.61043244176676
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.025,318.7140859654035
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.05,329.78543883654663
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.1,343.58068453361085
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.15,353.94219620818296
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.2,359.7081886016451
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.25,367.05964931683343
