location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.3,143.41621302908467
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.35,146.65638966744407
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.4,149.72592528216578
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.45,151.92545386220036
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.5,154.86052411289953
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.55,157.20129000045196
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.6,159.48427184203186
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.65,161.7949395665671
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.7,164.8450501116726
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.75,168.1349001762869
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.8,172.3415184338235
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.85,176.40000337371228
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.9,182.85596360414675
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.95,191.69847970438053
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.975,199.86348507933852
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.99,207.77714805332354
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.01,106.64952938529149
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.025,111.27082549101857
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.05,116.73910077065733
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.1,123.35186877636944
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.15,127.56630745348521
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.2,132.40452177718225
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.25,135.38795760648026
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.3,139.01367298428312
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.35,141.9886544255106
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.4,145.162350267877
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.45,149.25362629267116
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.5,152.0657589420728
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.55,154.86434018275784
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.6,158.02728551242419
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.65,160.95033597936768
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.7,164.42975463732213
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.75,168.24337692760116
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.8,172.27224290744337
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.85,176.96514085298435
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.9,183.97110134743747
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.95,196.14010592081706
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.975,203.63173572721826
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.99,212.47262165458275
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.01,99.41265558781359
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.025,105.34725120808523
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.05,112.13153500898146
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.1,119.19154659769673
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.15,124.78021813599658
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.2,129.07932262675158
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.25,133.4473084299389
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.3,137.60282707615684
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.35,141.01517994103068
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.4,144.12734299570715
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.45,146.98903545372798
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.5,150.19373468737726
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.55,152.73475793688493
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.6,156.30016905890196
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.65,159.92186455047533
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.7,162.31843498182593
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.75,166.9757009418297
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.8,172.5349146097624
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.85,177.4528717265071
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.9,183.70378294073396
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.95,196.80405046427114
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.975,207.41726312428025
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.99,216.74490395376327
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.01,88.53874657982644
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.025,98.53333214163
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.05,105.99965067801966
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.1,113.81303177807543
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.15,118.67187665275529
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.2,122.20893098635487
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.25,126.15124417100003
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.3,129.89367729904353
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.35,133.2667084298207
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.4,136.46066906232835
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.45,139.77077939164414
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.5,142.80049546012881
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.55,146.44798932653856
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.6,149.19788380194262
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.65,152.06594478086527
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.7,156.43516152281975
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.75,160.33057276618078
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.8,165.58655695135388
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.85,171.65002367875945
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.9,177.64685253444284
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.95,189.81402860021637
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.975,196.27145750875187
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.99,206.4779420045976
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.01,80.39857137062897
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.025,88.0632503342959
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.05,93.36380144071137
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.1,101.61733382949876
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.15,106.82084331493378
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.2,110.79895621013297
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.25,114.54748899124432
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.3,117.94180371259763
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.35,121.05565804903355
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.4,124.41812855370667
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.45,127.79336792041657
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.5,131.13335972855245
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.55,134.18082929253325
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.6,137.5893406367609
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.65,141.87306283451073
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.7,144.95858638683882
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.75,148.94805510458733
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.8,152.98714792276607
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.85,158.0612185737468
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.9,166.08466229899003
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.95,174.93900149910905
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.975,184.3619816217171
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.99,195.49810276852904
06,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.01,87.54972136685745
06,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.025,95.22908332850697
06,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.05,104.7204298414113
06,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.1,113.67678917733762
06,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.15,119.50656818988696
06,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.2,124.38987960916585
06,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.25,129.30565860286265
06,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.3,133.256300513459
06,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.35,137.06595310747988
06,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.4,140.5762377690228
06,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.45,143.73479746581543
06,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.5,147.34564217721245
06,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.55,149.94232920592913
06,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.6,154.6204817559008
06,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.65,158.10093984239336
06,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.7,162.1794310559484
06,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.75,165.83325918810348
06,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.8,171.63236381822702
06,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.85,177.5948633459861
06,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.9,185.2295892339681
06,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.95,199.98344090398965
06,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.975,210.96308972781273
06,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.99,227.63435979741888
06,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.01,93.98787071605253
06,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.025,102.24305554449711
06,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.05,113.32005601544599
06,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.1,123.17558251290323
06,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.15,131.15663431954647
06,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.2,136.96036001787294
06,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.25,142.37606842810078
06,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.3,147.50531002211653
06,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.35,151.74555183553812
06,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.4,155.50473045224015
06,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.45,160.19818760040613
06,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.5,164.4708213538147
06,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.55,168.39917098987118
06,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.6,172.30396173891842
06,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.65,177.52576780494664
06,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.7,182.00044004274858
06,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.75,187.91103988191475
06,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.8,195.18803511870672
06,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.85,201.58459543041397
06,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.9,213.887923054173
06,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.95,228.72870365583768
06,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.975,245.57619418286194
06,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.99,263.90923635522955
06,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.01,80.10398470900036
06,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.025,87.502827963958
06,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.05,97.82065555174746
06,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.1,108.75424761114779
06,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.15,117.19418347943508
06,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.2,122.83706399571297
06,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.25,127.86559966269176
06,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.3,131.7136832548032
06,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.35,135.28265469007295
06,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.4,138.87643646019396
06,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.45,143.897841684315
06,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.5,149.23951207170472
06,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.55,153.67088537634325
06,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.6,158.03328743002714
06,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.65,161.93771594162254
06,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.7,167.5335797513181
06,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.75,174.58779005560737
06,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.8,183.23511897129657
06,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.85,190.3600497776679
06,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.9,201.88533949125824
06,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.95,221.4557132463505
06,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.975,235.57895918788415
06,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.99,249.58023706119036
06,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.01,69.48119383914182
06,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.025,76.64714624714962
06,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.05,86.37135552804459
06,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.1,99.13029326643614
06,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.15,104.95401134922264
06,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.2,110.4202634782081
06,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.25,115.37431039553042
06,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.3,119.34973359339222
06,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.35,123.74123638998745
06,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.4,128.64223306915676
06,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.45,133.9075483933778
06,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.5,139.04807716589187
06,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.55,143.1789404053019
06,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.6,148.100179714683
06,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.65,153.70391043555017
06,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.7,159.405086154258
06,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.75,165.56400567804783
06,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.8,174.07448496180336
06,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.85,184.99301852561757
06,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.9,193.58836976772253
06,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.95,208.64211820155376
06,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.975,223.15170262357663
06,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.99,236.22863517
06,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.01,72.64953051393672
06,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.025,81.91298681085091
06,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.05,94.33577684713983
06,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.1,104.20705339605034
06,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.15,113.21841408530867
06,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.2,118.7437860328216
06,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.25,123.89650496224137
06,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.3,129.15940257450242
06,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.35,134.4383257154027
06,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.4,139.73154161076897
06,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.45,145.1488442752972
06,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.5,150.7173191645258
06,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.55,156.52761413886662
06,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.6,160.44199644885163
06,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.65,167.24639914695675
06,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.7,172.60776169275124
06,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.75,180.36845837622718
06,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.8,188.31974626640266
06,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.85,195.4033251411313
06,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.9,208.97494694384167
06,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.95,231.74286629782384
06,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.975,244.17471785907978
06,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.99,266.3873722686409
06,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.01,59.49936741694789
06,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.025,75.689494646226
06,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.05,84.31410485835646
06,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.1,97.0761526151157
06,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.15,104.56721299391592
06,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.2,110.45108874234329
06,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.25,117.69417776202413
06,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.3,122.44941875888966
06,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.35,126.4687136225863
06,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.4,130.9472929569023
06,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.45,136.50875256202957
06,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.5,141.48795159469975
06,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.55,146.32983775219273
06,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.6,151.6099555543938
06,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.65,158.04537892267427
06,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.7,165.64145909962528
06,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.75,172.65501587497766
06,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.8,180.43898066705833
06,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.85,190.65556511178718
06,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.9,207.19673178051238
06,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.95,226.82257845156494
06,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.975,241.1394061481111
06,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.99,264.16161574131974
06,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.01,53.383916030728656
06,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.025,68.14106926461866
06,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.05,77.53024664741886
06,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.1,88.44962731570958
06,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.15,96.17113522904032
06,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.2,101.98371237792949
06,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.25,107.90982155513167
06,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.3,112.61692421779993
06,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.35,118.77161503231355
06,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.4,123.85020380860506
06,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.45,127.8153789894361
06,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.5,133.08062316408038
06,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.55,138.01781576418998
06,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.6,142.64161643031736
06,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.65,148.72049918592904
06,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.7,156.56098038638555
06,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.75,163.73261523272257
06,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.8,173.00186581994643
06,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.85,184.54166625130463
06,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.9,194.98730409817918
06,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.95,212.92756271145072
06,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.975,234.1068566501652
06,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.99,257.65903251469626
06,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.01,56.66776437253497
06,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.025,68.70573796774637
06,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.05,79.85594695670096
06,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.1,91.88527855241851
06,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.15,99.23779922402083
06,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.2,105.55503282829656
06,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.25,110.91268137487096
06,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.3,117.19429897324483
06,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.35,123.33136324311519
06,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.4,127.77304500645822
06,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.45,134.17216497946183
06,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.5,139.51323635390088
06,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.55,143.8330759349486
06,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.6,149.40117287513283
06,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.65,155.6590496059324
06,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.7,164.88580842902016
06,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.75,172.98140200326475
06,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.8,182.20011141005892
