location,forecast_date,target,target_end_date,type,quantile,value
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.01,24.41864266268249
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.025,26.20068698728205
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.05,27.84018308218752
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.1,30.002283557168212
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.15,31.621692716736927
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.2,33.09767774449866
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.25,34.53604236932021
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.3,35.57700825001081
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.35,36.92227523384407
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.4,38.04994570873798
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.45,39.40252952777351
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.5,40.393053538918664
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.55,41.570955524866136
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.6,42.943519489016026
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.65,44.00417900098352
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.7,45.574799845987286
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.75,47.05828770274508
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.8,48.83119721366637
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.85,51.24315750439239
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.9,54.5762027186081
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.95,58.124096431727814
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.975,63.55577739161685
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.99,67.09828968431395
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.01,18.660853345399868
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.025,20.434708606163
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.05,22.736307727623355
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.1,24.85699554584852
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.15,26.414223718468314
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.2,27.639149968320186
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.25,29.030350723501417
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.3,30.335900306349398
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.35,31.43525479370736
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.4,32.86974931861661
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.45,33.76184166084494
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.5,34.67159218197201
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.55,35.75437301490783
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.6,36.84014630813375
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.65,37.99565343591576
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.7,39.30672807773274
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.75,40.80406655585299
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.8,42.71819585736478
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.85,44.72388669594919
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.9,47.621515732691286
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.95,51.458245815908555
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.975,55.943938068356516
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.99,60.181682432272666
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.01,17.97741880909971
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.025,19.715310721715625
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.05,21.01555562997114
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.1,24.110208151277238
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.15,26.176455832458483
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.2,27.970289440737808
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.25,29.145715020906707
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.3,30.504312039821702
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.35,32.014046319834044
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.4,33.3159490297443
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.45,34.23979829297874
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.5,35.711480126256085
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.55,37.122363953580084
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.6,38.28342628300052
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.65,39.36185209394443
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.7,41.11352357844602
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.75,42.53037802699707
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.8,44.494193305083975
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.85,47.05102616887862
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.9,50.15445248827322
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.95,54.66305965137695
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.975,59.82121886356943
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.99,64.42977171398749
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.01,14.954821430835649
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.025,16.890604687211706
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.05,19.32596088241528
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.1,21.168939204153244
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.15,22.896387222086346
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.2,24.650480408391527
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.25,26.167690453172497
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.3,27.668784525238724
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.35,28.99940660465144
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.4,30.131210626461797
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.45,31.44443261745001
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.5,32.79023845071111
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.55,34.02627822113157
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.6,35.25282969909078
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.65,36.70166770869757
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.7,38.02257334237836
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.75,39.512441380503454
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.8,41.368811392003806
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.85,44.02124892194495
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.9,47.555213812537865
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.95,54.00665780959736
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.975,57.77857803165549
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.99,66.0409748413617
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.01,18.404132698461197
