location,forecast_date,target,target_end_date,type,quantile,value
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.01,7.528566376799497
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.025,8.25695877304793
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.05,9.228515274232391
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.1,10.060064944408005
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.15,10.80969610731407
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.2,11.700478782589903
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.25,12.198374414557174
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.3,12.795825519510123
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.35,13.34227266281145
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.4,13.895445629248051
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.45,14.491194201372672
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.5,14.915980594091971
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.55,15.442835619472483
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.6,16.10718511130481
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.65,16.694655672524743
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.7,17.511914728086367
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.75,18.363564550734072
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.8,19.250365548095736
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.85,20.505355467627535
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.9,21.994482919489645
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.95,23.96819052358008
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.975,26.076761483010166
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.99,29.448185670526676
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.01,4.823942185452946
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.025,5.455295347725866
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.05,6.465975049480444
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.1,7.329478430390066
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.15,8.018432070035473
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.2,8.643123674642572
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.25,9.280365792489542
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.3,9.792676653852897
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.35,10.239259503269144
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.4,10.794240909536027
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.45,11.254858161526778
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.5,11.694517592969248
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.55,12.117658873643459
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.6,12.613919575538201
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.65,13.071616071930258
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.7,13.796560645945915
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.75,14.627544071971304
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.8,15.38684050186292
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.85,16.49095983099531
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.9,17.75883287937411
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.95,19.894476423521688
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.975,22.051143304936627
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.99,23.52860283561626
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.01,4.966210813542763
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.025,5.938296731998661
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.05,6.7790429330760915
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.1,8.115564176890981
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.15,9.118304207657252
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.2,9.815480931424128
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.25,10.512375531015255
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.3,11.200361103379855
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.35,11.905928609240348
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.4,12.489884601719254
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.45,13.060117142463405
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.5,13.722680137452311
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.55,14.326291403176477
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.6,14.893894795781025
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.65,15.672645440568722
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.7,16.419527806650763
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.75,17.454821003418264
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.8,18.580626636552687
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.85,19.59603461715792
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.9,21.33601305727592
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.95,23.981968977217576
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.975,26.677904443488877
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.99,28.729955142316882
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.01,5.379985060991483
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.025,6.034893623969835
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.05,7.338539810045735
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.1,8.551399504615702
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.15,9.492414941423851
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.2,10.375424179421945
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.25,11.312169831475545
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.3,12.127284146695809
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.35,12.807246329661613
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.4,13.744734510803639
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.45,14.267088742239343
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.5,14.857579111190088
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.55,15.468207411895754
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.6,16.51013468386725
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.65,17.371965905823004
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.7,18.367367574198802
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.75,19.069262616253052
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.8,20.216505426808734
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.85,21.580060343414708
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.9,23.28646546703508
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.95,27.003774735739256
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.975,29.576274696232637
