location,forecast_date,target,target_end_date,type,quantile,value
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.01,66.92970182438287
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.025,72.7223036427289
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.05,76.18260232124915
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.1,79.92513174216712
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.15,83.79733381269925
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.2,86.85800079345394
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.25,89.34178600729595
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.3,91.91109747709265
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.35,94.16896069767277
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.4,96.35602826037127
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.45,98.4925218825247
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.5,100.99502265571803
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.55,103.75319026355648
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.6,105.96088587548826
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.65,108.23243232080117
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.7,111.51452440931722
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.75,114.43433906690402
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.8,117.30232116946806
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.85,122.38208285633637
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.9,128.3706170743206
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.95,136.18789326464838
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.975,144.78091898841612
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.99,155.33104028148873
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.01,60.15340168742838
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.025,67.0351392084655
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.05,73.2173114529023
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.1,77.90250463496011
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.15,81.61937304832303
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.2,85.81854516560857
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.25,89.49566061317142
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.3,92.38369869488884
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.35,94.63388160506194
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.4,97.05401260513453
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.45,99.21775715869377
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.5,101.1711188439278
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.55,103.9199118330452
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.6,106.18409323422475
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.65,109.12910245716203
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.7,112.63546978307429
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.75,115.53237821934935
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.8,119.67212666970373
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.85,125.58549013512207
