location,forecast_date,target,target_end_date,type,quantile,value
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.01,167.47945781388142
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.025,177.09436747540016
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.05,188.84520579057636
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.1,198.52715862822694
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.15,206.49189209144603
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.2,213.157133537648
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.25,218.69951458869625
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.3,223.47833611604997
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.35,228.76862967002606
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.4,233.3066185406704
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.45,239.0138010281516
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.5,244.1070088367088
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.55,250.01467118318436
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.6,256.0517895338326
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.65,262.57629854982974
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.7,268.4161623170766
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.75,274.48429783070316
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.8,281.004145469926
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.85,292.5413279683037
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.9,305.31047527120495
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.95,326.0545612580653
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.975,344.4269590289499
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.99,361.42725402587615
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.01,163.68778195646604
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.025,182.17329516570317
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.05,199.06360372924385
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.1,213.13264274232515
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.15,222.7154911306362
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.2,232.71783278475496
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.25,240.0031340457275
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.3,246.03539031565387
