location,forecast_date,target,target_end_date,type,quantile,value
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.01,7.826598396110753
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.025,8.806539244755056
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.05,9.735110754907376
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.1,10.606027008370141
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.15,11.200853162912475
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.2,12.013907266323757
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.25,12.703195656483185
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.3,13.370021275247797
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.35,13.93151891364222
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.4,14.54465957551009
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.45,15.113021458830078
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.5,15.66384826222918
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.55,16.24411494215736
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.6,17.05905630705989
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.65,17.587372941881693
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.7,18.431527667513684
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.75,19.44858999529839
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.8,20.162306746738786
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.85,21.40635689767068
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.9,23.016650091601477
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.95,25.417581147774634
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.975,28.09892988527928
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.99,30.35012414676649
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.01,6.9859932004433904
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.025,8.912711803240644
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.05,9.743543821129604
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.1,11.05855003044802
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.15,11.935359546189366
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.2,12.724004523453274
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.25,13.517949841572095
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.3,14.181657943715708
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.35,14.904214113578458
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.4,15.483068540319024
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.45,16.11741068892298
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.5,16.65906725444467
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.55,17.27687175678606
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.6,17.95826782459104
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.65,18.854522261664602
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.7,19.664417004372744
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.75,20.396383707572223
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.8,21.338897320039912
