location,forecast_date,target,target_end_date,type,quantile,value
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.01,134.40157321217865
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.025,142.40708701515305
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.05,149.7931995851625
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.1,157.11670040495713
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.15,165.36413136142198
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.2,170.42305390032715
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.25,175.01511347448186
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.3,179.63638069307342
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.35,182.71931438742064
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.4,186.60169993151254
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.45,191.25782057253073
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.5,194.80403625154062
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.55,200.35848393083955
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.6,204.52810244963555
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.65,209.30813542153888
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.7,214.78405539717016
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.75,220.03832268866185
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.8,226.0765764274769
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.85,233.7530781517044
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.9,243.3875992558832
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.95,259.025940124217
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.975,274.92703866275616
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.99,296.2467002614032
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.01,114.19237091604721
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.025,127.1252296813771
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.05,137.13091567019865
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.1,145.66019900464653
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.15,153.7240155171544
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.2,160.6084373264511
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.25,166.4286460901161
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.3,172.04873045570625
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.35,175.8010658797169
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.4,181.02286555508476
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.45,185.1480233818656
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.5,189.4633185896643
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.55,194.66647017311698
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.6,199.49792172839867
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.65,204.98730032544793
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.7,211.2290996777765
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.75,216.08887400231106
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.8,221.79372533984272
