location,forecast_date,target,target_end_date,type,quantile,value
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.01,174.92836329950907
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.025,186.6440628562594
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.05,192.42355163543525
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.1,205.2267615516305
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.15,214.11797090497896
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.2,222.89023736605563
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.25,229.21627861946976
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.3,234.41844208155163
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.35,239.82623690909256
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.4,245.09139861489922
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.45,252.0713548325427
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.5,257.543560778021
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.55,264.2596025558944
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.6,270.0368774482793
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.65,276.89402129407426
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.7,285.5403474841484
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.75,293.7917229859881
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.8,302.63037374248455
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.85,311.44097600214457
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.9,325.35957037029846
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.95,352.3598009504446
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.975,372.18810369865207
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.99,384.74123431105073
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.01,129.48752486106224
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.025,142.101134255296
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.05,156.94836709823852
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.1,174.76952289321363
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.15,186.9013133086047
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.2,196.00872881878954
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.25,203.7846567382669
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.3,210.7228470586419
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.35,217.49147144915491
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.4,223.40143582214174
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.45,228.83972070146248
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.5,235.1045485995843
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.55,243.29329874397033
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.6,250.4449376185467
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.65,260.0449344150364
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.7,269.3548611609049
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.75,278.2875732005925
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.8,289.63475883339095
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.85,302.3540369679259
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.9,318.7575247869652
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.95,346.45202052051866
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.975,373.0990792590492
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.99,407.79797499474387
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.01,112.91985211965861
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.025,128.32735650622922
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.05,138.93057069053873
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.1,156.89818947442708
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.15,168.55730745054933
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.2,177.52325170317263
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.25,187.25786830717303
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.3,196.6296743120305
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.35,204.40678721985262
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.4,211.32550661598674
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.45,218.87759331847158
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.5,226.2894193581753
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.55,235.66273523756624
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.6,245.1519722688959
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.65,253.1233684070664
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.7,262.31609433158474
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.75,272.481633626937
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.8,283.46394449221333
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.85,300.74074839867353
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.9,317.0426594346285
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.95,345.0007729163155
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.975,392.7591314939026
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.99,437.06128651496806
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.01,100.51302928017584
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.025,116.65798797488284
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.05,134.56074985631986
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.1,149.47722826473577
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.15,162.42812862025417
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.2,175.1272201298567
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.25,184.81128118757817
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.3,197.12119429482553
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.35,204.49085686915453
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.4,213.28310199789948
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.45,225.05222387167146
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.5,235.15625233131425
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.55,242.82408676699762
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.6,249.17929093797068
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.65,259.32067480467526
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.7,269.4717774825177
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.75,279.80663817444173
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.8,294.6568590106178
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.85,309.78649572695105
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.9,331.97844955099833
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.95,370.78113080906945
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.975,425.151615857187
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.99,465.5280409202766
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.01,82.64723950525759
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.025,104.84751561363791
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.05,121.78145340994679
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.1,137.195147429306
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.15,151.66384089799604
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.2,163.38630634267594
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.25,173.7884592117167
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.3,182.08455208776118
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.35,195.54301332534033
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.4,205.36914794459102
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.45,213.77554345837325
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.5,221.41204922234544
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.55,230.73835932289683
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.6,240.42741871936298
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.65,250.80700047313732
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.7,262.99590389218304
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.75,275.76885481843885
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.8,291.7838559319813
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.85,307.27005373028436
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.9,333.30304651555014
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.95,382.3596859477424
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.975,413.45129602225495
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.99,467.16500713627465
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.01,72.47816063152176
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.025,91.40563214276412
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.05,104.94655160243113
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.1,123.80513646352215
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.15,139.9210201301588
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.2,151.8093840232333
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.25,161.52742830625064
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.3,170.98045108726112
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.35,180.01469258811198
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.4,191.71354124977356
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.45,200.130603084084
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.5,208.61720385544456
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.55,220.01291720986126
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.6,230.85817657208545
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.65,241.22920846695635
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.7,254.9803864215663
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.75,271.6674494356017
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.8,285.9977760777132
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.85,301.37682631961354
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.9,328.7739299303648
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.95,374.18762926752646
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.975,414.6571051684936
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.99,465.8982070876387
25,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.01,88.22487405451203
25,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.025,110.67070555114788
25,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.05,133.89621606100658
25,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.1,166.35638817247033
25,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.15,182.45197799306322
25,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.2,199.03817558156354
25,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.25,212.75906676313502
25,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.3,224.88259001309063
25,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.35,238.84628509231024
25,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.4,250.93280358175033
25,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.45,263.3561387675015
25,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.5,278.77357149150055
25,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.55,288.23424749355104
25,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.6,302.03294828202957
25,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.65,317.8862020909389
25,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.7,334.2121089551382
25,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.75,350.0107006837749
25,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.8,370.5602047495275
25,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.85,391.05960480737144
25,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.9,420.7560612938192
25,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.95,479.2205873627073
25,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.975,509.7839608718132
25,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.99,633.9830582670066
25,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.01,69.32602141525462
25,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.025,100.09518496494167
25,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.05,125.50216596615475
25,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.1,150.27802306658086
25,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.15,176.187945092555
25,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.2,191.4039998836637
25,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.25,211.924523513241
25,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.3,227.5761559115632
