location,forecast_date,target,target_end_date,type,quantile,value
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.01,216.4662572184843
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.025,227.5367296933157
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.05,235.9557366812082
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.1,250.26237948801278
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.15,260.8396202450781
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.2,270.8221263821895
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.25,277.4205611961533
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.3,284.5082604870113
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.35,290.63522178356305
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.4,297.3953585755788
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.45,303.6545522790485
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.5,309.0000544514126
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.55,314.4242758938524
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.6,321.4645055081722
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.65,327.8468776625463
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.7,335.7834921104466
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.75,346.046677194357
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.8,355.30431438845153
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.85,365.4475985771467
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.9,376.230332338971
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.95,398.6155759189887
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.975,418.1262119090105
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.99,447.7970079416566
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.01,172.34029954344297
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.025,185.37821381740056
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.05,197.8707798454252
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.1,211.8231236317768
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.15,224.32393208158967
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.2,233.1037038549982
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.25,241.45943753999563
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.3,250.80430573179856
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.35,258.46541733784
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.4,266.1870749551223
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.45,273.3022479326612
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.5,278.4697594613408
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.55,287.09059473018107
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.6,292.81167242959526
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.65,299.518021939887
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.7,307.73717308109076
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.75,315.02970747864134
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.8,324.3628654657202
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.85,335.96967502524575
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.9,355.56896351348706
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.95,376.6273801538544
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.975,393.09719734060775
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.99,425.9181534939359
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.01,142.2327634896285
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.025,158.25981944122648
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.05,167.70582263708692
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.1,186.62873714492562
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.15,200.04942941690177
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.2,210.87770113350533
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.25,222.41488156801623
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.3,231.45076276929044
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.35,240.58490379671414
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.4,248.0901350783458
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.45,254.17032929596505
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.5,259.40920340956666
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.55,267.2939638917209
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.6,274.17364874915637
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.65,281.50265825111757
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.7,288.73035047206406
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.75,299.64300171865654
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.8,310.5885698537513
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.85,323.4723096561217
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.9,338.36840307874314
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.95,361.59562859454957
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.975,381.5278916261443
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.99,400.0767666412602
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.01,137.07434705734127
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.025,145.1728589840304
