location,forecast_date,target,target_end_date,type,quantile,value
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.01,76.08828643086672
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.025,82.39411595892338
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.05,86.82189359377223
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.1,90.97354952500883
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.15,95.8615036289307
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.2,98.94309103335192
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.25,101.80162099466969
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.3,104.94755625717183
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.35,107.63223469810579
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.4,110.16179531362458
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.45,112.50820218244466
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.5,115.55565438749086
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.55,118.29568464198563
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.6,121.3762770957208
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.65,124.03045535423658
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.7,127.38031278141804
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.75,130.27343990217202
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.8,134.65658302959045
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.85,140.21362192213536
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.9,146.76038152725258
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.95,154.44213062431217
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.975,162.9338324844643
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.99,177.74441259710775
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.01,51.50503999214516
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.025,56.61516309166953
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.05,61.82400051149621
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.1,67.32602609238809
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.15,71.6135386350939
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.2,75.38192978869068
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.25,78.21647021942928
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.3,81.13824153027728
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.35,82.86817594424151
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.4,85.70358250492846
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.45,88.12689058780352
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.5,90.26502910843689
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.55,92.72434319594687
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.6,95.55087406210475
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.65,98.25794287248407
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.7,101.21121910810925
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.75,104.83108674220034
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.8,108.97818723126116
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.85,113.4653131732647
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.9,119.4946136689477
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.95,130.26598826441744
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.975,137.50206714015118
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.99,146.7942405484469
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.01,54.39435375858076
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.025,59.918924693010645
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.05,65.46822028095279
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.1,72.78746037048897
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.15,77.92990602675403
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.2,82.50792675010527
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.25,85.35259832728497
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.3,88.53869285640539
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.35,91.912416809298
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.4,96.08858691304101
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.45,98.8257164691816
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.5,101.77330647878587
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.55,105.01187211164068
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.6,107.6999275629415
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.65,110.94434843749794
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.7,115.52833419769566
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.75,119.08815733978956
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.8,123.58011379841872
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.85,128.62941326416666
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.9,136.82394509209473
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.95,148.83812166748427
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.975,160.2087110929076
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.99,171.06650987831085
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.01,49.692618290591625
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.025,54.15530916779008
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.05,60.37450163634001
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.1,66.64876607588376
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.15,71.63347867401049
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.2,76.32283052195973
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.25,79.66920029167557
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.3,83.4608028910407
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.35,87.16994862685421
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.4,91.41160906858488
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.45,94.49159548116906
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.5,97.51064302215894
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.55,100.62754202369489
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.6,103.42236306598242
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.65,106.88713543274619
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.7,110.62363124502913
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.75,114.80176984800967
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.8,119.8547372596071
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.85,125.62512483173182
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.9,133.4686342266207
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.95,146.6282998806745
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.975,158.60323605993443
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.99,178.11247760618696
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.01,44.64682321518162
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.025,51.02502392327777
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.05,55.48020839735838
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.1,62.300885450815315
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.15,66.58680330059539
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.2,71.5204525245462
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.25,75.37370701583883
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.3,79.09174851457348
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.35,83.34785557075105
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.4,86.48014809423327
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.45,89.93084182110181
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.5,94.01954416364536
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.55,96.6592872870486
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.6,99.24771919005305
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.65,103.75185072584945
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.7,109.02598445645476
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.75,113.39445800311809
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.8,119.06937018033271
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.85,124.63355492867967
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.9,132.9712045714519
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.95,147.68308090154534
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.975,159.96101851366558
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.99,168.67626874976833
25,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.01,23.808154107027004
25,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.025,28.859376933354078
25,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.05,33.69632162078039
25,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.1,38.365073320946045
25,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.15,42.53680720713055
25,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.2,45.12369468136768
25,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.25,48.36126310051007
25,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.3,51.18852619824218
25,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.35,54.668098866335896
25,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.4,57.22755001210893
25,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.45,59.845400542915456
25,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.5,62.11515161377069
25,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.55,64.75237245794806
25,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.6,67.89102724724837
25,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.65,71.49435166164359
25,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.7,74.4391953150117
25,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.75,77.95342218075952
