location,forecast_date,target,target_end_date,type,quantile,value
25,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.25,40.80217148908115
25,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.3,43.899609397079196
25,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.35,47.2390868906748
25,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.4,51.99504303525978
25,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.45,56.22284272446759
25,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.5,60.997230720501825
25,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.55,65.695933284016
25,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.6,70.28134880809269
25,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.65,76.50581458648219
25,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.7,84.42967935011619
25,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.75,92.6944034784654
25,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.8,101.68751806515112
25,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.85,109.38246961777033
25,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.9,125.46614007945522
25,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.95,148.23266354365038
25,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.975,179.20945493433203
25,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.99,212.06283149849446
25,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.01,9.010320786240916
25,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.025,14.355332800701289
25,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.05,19.32464571298606
25,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.1,25.813951425235597
25,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.15,30.692734922463334
25,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.2,35.21873224767374
25,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.25,39.763586761301674
25,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.3,43.284126164313875
25,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.35,46.628763227233236
25,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.4,50.6709119302166
25,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.45,54.42856041779377
25,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.5,58.791668888565376
25,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.55,64.58904071812408
25,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.6,71.19023862568847
25,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.65,78.70262034451784
25,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.7,84.90396322839933
25,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.75,92.58544935513133
25,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.8,102.0547660907136
25,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.85,112.76313934618172
25,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.9,127.89294788788581
25,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.95,157.4832062334909
25,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.975,191.55587713946784
25,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.99,235.2782559705076
25,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.01,8.314788950282695
25,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.025,12.495957389378438
25,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.05,17.54750900280439
25,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.1,24.05344080694202
25,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.15,29.281542103147494
25,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.2,33.848109177145496
25,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.25,38.073504209927215
25,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.3,42.164803350630486
25,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.35,46.05263768377359
25,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.4,51.363933790144806
25,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.45,55.912219126698474
25,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.5,60.117514003575444
25,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.55,65.41346137675058
25,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.6,71.42602844333965
25,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.65,76.89347736320109
25,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.7,83.45871894453467
25,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.75,94.8484088295024
25,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.8,103.6595240749564
