location,forecast_date,target,target_end_date,type,quantile,value
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.01,197.43017161180552
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.025,208.65782359768608
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.05,216.87627602720042
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.1,225.3612850355339
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.15,232.85539710742765
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.2,240.4477454962399
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.25,245.11010227986336
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.3,250.2275688296645
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.35,255.2459880558702
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.4,260.5517175411091
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.45,266.35308994905864
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.5,272.11698533061406
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.55,276.5634184153363
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.6,282.6345237423116
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.65,287.8831387413043
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.7,292.3630236045597
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.75,299.45505014190974
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.8,307.1436985177912
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.85,315.66983480522055
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.9,328.8922248066155
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.95,344.7341271517222
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.975,365.33879655789104
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.99,388.6187511240096
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.01,183.2210392012233
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.025,201.72764213332178
