location,forecast_date,target,target_end_date,type,quantile,value
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.01,173.145032735729
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.025,185.28722454540207
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.05,194.81052713234794
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.1,202.99341791548517
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.15,209.5661614297742
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.2,216.522881107711
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.25,221.18340925911136
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.3,227.40270730087025
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.35,232.50357137233857
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.4,237.0135014003443
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.45,242.0471071953813
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.5,246.86796001937734
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.55,252.06039558262162
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.6,256.32862487330635
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.65,262.34497517898325
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.7,266.6251255149585
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.75,273.2634710800735
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.8,281.545579778539
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.85,289.6954263319864
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.9,300.73593616946823
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.95,318.474866399178
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.975,335.9323613659556
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.99,357.27220633947695
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.01,156.7962519496807
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.025,174.8262433478006
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.05,183.35749918994279
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.1,194.8874145132603
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.15,204.7070541762175
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.2,213.0169710417119
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.25,219.88096203714898
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.3,225.7476166840667
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.35,232.27411747732344
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.4,237.16327059196868
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.45,243.44130059587818
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.5,250.8296355825945
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.55,257.56902918123416
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.6,263.238722550676
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.65,271.0945247015762
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.7,277.0194944924735
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.75,284.4952758306645
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.8,292.1311259303855
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.85,304.1530970841962
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.9,320.1040247064502
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.95,342.5614151587128
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.975,361.61261983988976
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.99,387.5860762607037
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.01,144.121789702422
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.025,155.20438400694528
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.05,170.48243423528933
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.1,186.0255520639542
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.15,195.42410028661843
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.2,205.64542373492066
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.25,214.64916614397322
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.3,222.42703222344414
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.35,230.31024542574667
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.4,237.48912172638308
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.45,246.3075723139991
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.5,252.6780923133956
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.55,260.77276194410933
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.6,269.203110328449
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.65,278.06131780114225
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.7,285.9518134680599
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.75,293.96441275512734
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.8,306.04581871104
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.85,319.78852623006685
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.9,335.8049999728794
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.95,372.24225037964254
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.975,396.1841015675259
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.99,423.0746813342304
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.01,128.79440430569304
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.025,145.56280087487735
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.05,162.4844444414941
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.1,177.56177429425458
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.15,193.29653786728204
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.2,200.96683333426452
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.25,210.71539281105746
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.3,219.50201802571794
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.35,229.58746906498834
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.4,238.6076958623716
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.45,246.13613975247168
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.5,255.2612682788156
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.55,264.71674599783
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.6,271.56139699607854
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.65,280.4189189631876
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.7,288.5359548855971
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.75,299.59539807602164
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.8,318.24118870639705
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.85,332.5469921305115
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.9,348.0133757483851
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.95,381.7063056649679
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.975,426.66890628897
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.99,446.6792399384791
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.01,119.30569741276597
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.025,137.89623844199198
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.05,154.0484794167451
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.1,172.50672280889526
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.15,186.58917047282665
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.2,199.14697224918132
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.25,208.45961636324455
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.3,217.5345185880332
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.35,227.1706641296602
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.4,237.27083563396144
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.45,247.22341304074843
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.5,256.00588994339495
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.55,265.88463063482453
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.6,277.69947912803065
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.65,287.68324190517785
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.7,299.50838203964355
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.75,313.59777990131414
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.8,328.2117874048105
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.85,340.3280583452213
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.9,365.0684960502959
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.95,389.0853530830352
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.975,437.52671726197406
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.99,496.70500747751225
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.01,104.61023007835304
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.025,119.4255734506508
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.05,143.05503078741688
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.1,163.21825624753424
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.15,178.62547797486525
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.2,193.49254583785884
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.25,203.66933972835628
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.3,214.65091764188645
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.35,227.11504952474706
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.4,237.52309395003613
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.45,247.04697717673653
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.5,258.6236710707698
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.55,266.12784086878213
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.6,277.77264008111536
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.65,289.05158039328995
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.7,302.7328161742783
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.75,316.62340988557105
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.8,333.56280504812497
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.85,352.7279568557291
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.9,377.39402856760773
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.95,418.2570732811685
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.975,460.922748888217
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.99,525.9036009945214
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.01,91.63664282170753
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.025,110.74177645569101
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.05,132.91763111855266
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.1,159.29807296613805
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.15,177.21576362505368
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.2,189.57237036905107
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.25,202.4885741785558
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.3,216.13103561699398
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.35,225.91083068351304
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.4,235.83025050759224
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.45,246.34268494387027
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.5,255.08929118540442
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.55,269.679355032627
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.6,280.74946255906275
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.65,295.6640975403838
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.7,310.7636972980624
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.75,324.7206094226384
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.8,340.59727215592676
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.85,362.2003226750884
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.9,389.27855099557644
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.95,440.05042123801513
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.975,490.17141191180957
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.99,550.2060455641019
25,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.01,76.19038357460774
25,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.025,101.06952685505202
25,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.05,120.47671064684884
25,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.1,150.21641139800911
25,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.15,168.47318185069767
25,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.2,186.53304758992164
25,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.25,199.54655825321765
25,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.3,210.06478924878536
25,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.35,221.41642349289432
25,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.4,232.36532014448758
25,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.45,241.9262831875898
25,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.5,252.58073724625294
25,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.55,266.5358833503574
25,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.6,276.4491851740705
25,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.65,292.34545219735793
25,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.7,308.0001047284011
25,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.75,322.4593609144108
25,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.8,342.3505106478617
25,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.85,363.6298226716345
25,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.9,403.8401927903359
25,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.95,454.47737679574254
25,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.975,516.024374559624
25,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.99,589.4560509848185
25,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.01,72.13629164975112
25,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.025,93.98145788885574
25,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.05,111.55358993342286
25,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.1,146.12060321564482
25,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.15,162.3067019097794
25,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.2,182.38294542699015
25,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.25,195.3636286846362
25,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.3,210.56802544633481
25,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.35,222.05018006795157
25,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.4,233.04061463341534
25,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.45,244.059547707067
25,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.5,253.40833496782963
25,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.55,269.2404247531733
25,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.6,283.5802898471031
25,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.65,294.9607107434487
25,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.7,309.68322674267205
25,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.75,331.47253899534064
25,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.8,355.66817040246536
25,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.85,386.2923889101159
25,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.9,417.70552282409824
25,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.95,484.265179383224
25,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.975,553.1202700949578
25,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.99,632.9561755228073
25,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.01,63.98773477498703
25,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.025,82.36418596157816
25,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.05,106.68043263973397
25,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.1,136.90909407401864
25,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.15,156.67453648141984
25,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.2,171.47347282975463
25,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.25,187.43327112296458
25,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.3,200.7118390984612
25,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.35,219.46141701602556
25,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.4,232.9128046328926
25,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.45,245.10544406413268
25,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.5,258.12468391143307
25,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.55,270.78502225358915
25,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.6,286.93696429110776
25,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.65,299.4283731347568
25,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.7,320.6081545455833
25,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.75,343.81065230121425
25,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.8,370.2776641203692
25,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.85,406.42699390909723
25,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.9,440.5142682658352
25,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.95,511.67105626937104
25,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.975,576.0871904022199
25,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.99,697.3392426510607
25,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.01,50.23803728195304
25,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.025,74.96046957887367
25,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.05,100.85230223798304
25,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.1,129.48854390410588
25,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.15,145.85577880646704
25,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.2,169.47278858608328
25,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.25,187.25234404475623
25,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.3,203.18460315287015
25,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.35,219.98271051035334
25,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.4,230.71055672975123
25,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.45,244.38460905798348
25,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.5,257.4595310163298
25,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.55,273.1514343034993
25,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.6,287.9356306680922
25,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.65,305.48330090798527
25,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.7,326.908142997276
