location,forecast_date,target,target_end_date,type,quantile,value
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.75,26.04529214438069
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.8,27.41059550414164
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.85,29.666794615271687
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.9,32.80330860636576
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.95,36.689342139967174
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.975,40.816122972534934
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.99,46.03071836560171
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.01,4.941167387095251
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.025,6.684905295828071
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.05,7.804222513363837
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.1,9.75103061029039
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.15,10.775949177680282
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.2,11.856837874658217
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.25,13.263946905574965
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.3,14.393648058504818
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.35,15.550956752812452
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.4,16.631875897632188
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.45,17.633622159572912
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.5,18.60127842547092
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.55,19.569153978845588
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.6,20.800214523783218
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.65,22.250850633583603
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.7,23.192939338108744
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.75,24.731908661888024
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.8,26.623178911854627
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.85,28.88056891264422
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.9,32.6859918288456
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.95,37.64478483882968
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.975,42.751684698648596
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.99,47.85250380902484
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.01,3.863008599940143
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.025,5.3097876805999915
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.05,6.486420537850498
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.1,8.198694827803267
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.15,9.572335736510647
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.2,10.902903396295994
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.25,12.086162784274416
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.3,13.02254487774252
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.35,14.159272867252492
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.4,15.440214337267372
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.45,16.65967229552078
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.5,17.888599708619335
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.55,19.15796987104319
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.6,20.722698137462732
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.65,22.24658227544957
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.7,23.574281614488026
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.75,25.434085839585148
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.8,27.280956398957294
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.85,29.854120474412717
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.9,33.511907701714
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.95,39.89216077995194
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.975,46.0188401879269
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.99,54.79469544119274
25,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.01,2.3574497859777694
25,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.025,4.485660348867015
25,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.05,5.582495671906995
25,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.1,7.043340690887895
25,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.15,8.149250400282758
25,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.2,9.35180901468948
25,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.25,10.70072197466463
25,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.3,11.98572367865184
25,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.35,13.07717934301309
25,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.4,14.556345257428248
25,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.45,15.775097630302138
25,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.5,16.716776120364433
25,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.55,18.060365970620282
25,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.6,19.378821085303663
25,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.65,21.012321956222713
25,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.7,22.560722580143175
25,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.75,24.717308347819184
25,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.8,27.0974262371617
25,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.85,29.5644381049522
25,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.9,33.95788871031523
25,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.95,39.73252570050297
25,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.975,46.03712566456358
25,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.99,59.98264355217996
25,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.01,2.063512094541996
25,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.025,2.98930989306186
25,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.05,4.512465542462804
25,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.1,6.1168142474262535
25,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.15,7.6021283805253965
25,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.2,8.637083143193284
25,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.25,10.114234984515136
25,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.3,11.057316693379907
25,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.35,12.375161169217474
25,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.4,13.535874515736877
25,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.45,14.872967130473306
25,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.5,16.076587441139168
25,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.55,17.608523367560778
25,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.6,19.354618216933744
25,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.65,20.823836700188142
25,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.7,22.554840299255073
25,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.75,24.29202343117762
25,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.8,26.446846272663347
25,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.85,29.5932739867697
25,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.9,34.08363972505602
25,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.95,42.78560387598362
25,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.975,53.295036169988094
25,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.99,63.49245620527313
25,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.01,1.2910071535802183
25,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.025,2.322863805433083
25,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.05,3.6700925316444124
25,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.1,5.209182143404324
25,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.15,6.506157657322191
25,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.2,7.84798337148668
25,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.25,8.8714956615254
25,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.3,10.109673985188067
25,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.35,11.303900921704697
25,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.4,12.420433402468758
25,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.45,13.387358195537653
25,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.5,14.855158950324775
25,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.55,16.079561536122597
25,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.6,17.45692326676987
25,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.65,18.894281295078216
25,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.7,20.880707310618376
25,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.75,23.04816822942099
25,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.8,25.08853785327987
25,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.85,29.602788966413424
25,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.9,34.6994400376068
25,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.95,45.255529330713635
25,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.975,52.378014529122254
25,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.99,73.12439493698717
25,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.01,0.9554941895015464
25,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.025,1.766314493930086
25,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.05,2.9816489858001827
25,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.1,4.6268903869960765
25,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.15,6.04942886689278
25,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.2,7.220736450636246
25,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.25,8.119751344567712
25,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.3,9.415023476883745
25,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.35,10.411419367998528
25,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.4,11.858413768335554
25,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.45,12.840789766156822
25,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.5,14.007765121699483
25,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.55,15.355968963309623
25,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.6,17.342057814171277
25,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.65,19.270404634046983
25,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.7,21.071334283173474
25,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.75,23.608531917069403
25,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.8,26.30302685777733
25,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.85,30.68843357510907
25,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.9,35.78243348521259
25,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.95,45.062551549948346
25,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.975,55.75569746203418
25,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.99,71.9657159263828
25,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.01,0.629885717898656
25,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.025,1.52161011961971
25,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.05,2.2781696797233857
25,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.1,3.8332270715660326
25,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.15,4.954072887449408
25,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.2,6.211839191884318
25,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.25,7.271240870213151
25,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.3,8.828673945551825
25,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.35,9.766991936744224
25,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.4,11.074783537996849
25,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.45,12.157829808995482
25,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.5,13.432182165317116
25,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.55,15.375126809111014
25,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.6,17.120291531112173
25,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.65,19.120286530940614
25,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.7,21.678510714338724
25,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.75,23.846084684832487
25,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.8,26.37121824612895
25,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.85,30.81405230888655
25,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.9,37.23970446358544
25,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.95,47.4959240045401
25,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.975,59.932409654464536
25,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.99,77.8598584898189
25,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.01,0.45321690157029465
25,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.025,1.0023366573093708
25,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.05,1.8631527399586774
25,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.1,3.5104167684653778
25,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.15,4.590723488973047
25,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.2,5.790654639684488
25,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.25,6.734724231408801
25,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.3,7.822715973969055
25,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.35,8.899835163328158
25,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.4,10.286698665900314
25,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.45,11.619338300611311
25,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.5,13.110375954514964
25,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.55,14.515244893388484
25,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.6,16.843458767205515
25,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.65,18.819680455684356
25,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.7,20.85328836006303
25,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.75,23.037105183292354
25,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.8,26.601360416757164
25,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.85,31.176471764059915
25,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.9,38.011522333426115
25,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.95,48.66020525757536
25,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.975,62.004822811697046
25,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.99,89.67334249888306
25,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.01,0.23970619557730852
25,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.025,0.7107704562495457
25,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.05,1.5027137056743833
25,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.1,2.584628656009242
25,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.15,3.8833193625161258
25,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.2,4.899632665062317
25,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.25,5.840376143646453
25,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.3,6.887854956974967
25,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.35,8.119831851980388
25,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.4,9.40626516967916
25,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.45,10.768938789529864
25,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.5,12.322608570610837
25,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.55,13.844464526215594
25,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.6,16.03484592750088
25,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.65,18.667771234903544
25,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.7,20.838417013526694
25,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.75,23.710518929973553
25,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.8,27.15211572618521
25,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.85,31.29861707585149
25,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.9,38.58818669731508
25,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.95,51.147539769910416
25,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.975,66.40030600363067
25,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.99,79.61792358176378
25,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.01,0.16704016632156388
25,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.025,0.4063095654093184
25,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.05,1.1834369021150017
25,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.1,2.239380348022219
25,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.15,3.433550575012713
25,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.2,4.355460894689961
25,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.25,5.266720894178724
25,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.3,6.1738493651380075
25,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.35,7.365386905446539
25,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.4,8.704222304204125
25,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.45,10.22336565824886
25,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.5,11.559928618062946
25,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.55,13.560541648919843
25,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.6,15.746995366402981
25,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.65,17.534107239703697
25,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.7,20.169941579399453
25,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.75,23.099018633853856
25,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.8,26.985546713120474
25,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.85,32.071634041957225
25,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.9,39.432955210681385
25,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.95,54.22657171234284
25,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.975,67.60053364497558
25,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.99,96.67134448088488
25,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.01,0.0848089486008582
25,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.025,0.3260265111021664
25,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.05,0.9646094986477752
25,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.1,1.7294887255568847
25,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.15,2.7953793115338073
25,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.2,3.6905139771247577
25,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.25,4.779434026681925
25,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.3,5.679619187616035
25,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.35,6.97740375385868
25,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.4,8.251406727843321
25,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.45,9.47510884881065
25,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.5,11.084603135059313
25,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.55,13.172957584183608
25,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.6,15.165386484666268
25,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.65,17.178973274758537
25,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.7,20.275393992050027
25,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.75,24.077992326646257
