location,forecast_date,target,target_end_date,type,quantile,value
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.01,54.51551155043603
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.025,59.026734379852535
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.05,61.251668084153074
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.1,64.81185324020181
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.15,68.01440505940316
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.2,70.47185843183611
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.25,72.28127392414851
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.3,74.76856967434276
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.35,76.42516908824538
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.4,78.06245738242993
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.45,79.64279312577803
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.5,81.98458713071462
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.55,84.05342292530715
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.6,86.3843283230117
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.65,88.08071667546128
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.7,90.61162117213043
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.75,92.61378925097456
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.8,95.391258268231
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.85,99.03208498028226
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.9,103.26684940881925
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.95,109.30815615575771
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.975,115.81314746037165
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.99,126.62516461401246
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.01,46.954688632860574
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.025,53.498060284655786
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.05,57.68565182024838
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.1,61.94667800964402
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.15,64.77574590821465
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.2,68.07893871161345
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.25,71.20876474561119
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.3,73.58579201463006
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.35,75.8721596866238
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.4,77.96396453901959
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.45,79.98480327802832
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.5,82.53061371055094
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.55,84.93777018379905
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.6,87.53956214836407
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.65,90.41417518474218
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.7,92.94302485129997
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.75,95.62631868066082
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.8,99.08291559790888
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.85,103.97660193910527
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.9,109.66923948248315
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.95,117.85837860392931
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.975,126.785727925552
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.99,133.8673748395487
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.01,42.778291446590174
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.025,46.50389806245554
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.05,52.34279461214858
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.1,56.8170738222057
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.15,61.57469918744846
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.2,65.3834333571402
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.25,67.94210597362107
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.3,71.15863183662275
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.35,74.17828719690458
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.4,77.29018719317587
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.45,80.26096625062168
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.5,82.57417927952964
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.55,85.42667322418468
