location,forecast_date,target,target_end_date,type,quantile,value
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.01,68.97440318088539
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.025,74.6475491764748
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.05,77.34831900734288
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.1,81.91139766806477
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.15,85.54290525202393
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.2,88.87122367747737
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.25,91.47833864579884
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.3,94.53080000998519
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.35,96.69389290254722
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.4,98.65714307245489
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.45,100.54350823144992
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.5,103.38922451064073
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.55,106.05107291267879
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.6,108.54921016669115
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.65,111.55343935235878
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.7,114.40424714023825
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.75,117.1150308588835
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.8,120.12711636886463
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.85,125.08084491567803
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.9,130.59708406703712
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.95,138.63804290304643
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.975,147.23714597852344
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.99,160.82884813566693
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.01,58.79801878617478
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.025,67.0356293615616
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.05,71.43935229217179
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.1,77.3347028664943
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.15,81.22640637102873
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.2,86.03552642112476
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.25,89.82639554394787
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.3,92.44604239976223
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.35,95.35933375766736
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.4,98.03348097387384
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.45,100.75294746710274
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.5,104.06017176770615
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.55,107.45983660886007
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.6,110.68421529552934
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.65,114.14977777569875
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.7,117.40384326886436
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.75,121.09169197995756
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.8,125.64944571338901
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.85,130.82117397906532
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.9,139.0483011422008
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.95,150.99376303673432
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.975,161.67086248835366
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.99,173.97970386357014
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.01,52.73187547568325
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.025,58.5508892956084
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.05,63.65871593060142
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.1,72.48598021902941
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.15,78.07603549746739
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.2,81.98874198659765
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.25,86.06593300042171
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.3,89.93710151707064
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.35,93.72148217924196
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.4,97.4330261225609
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.45,100.74356128690994
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.5,105.54854140759191
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.55,108.58338965633801
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.6,112.19291601833173
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.65,116.0186097005878
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.7,119.67182471709378
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.75,124.47625437606395
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.8,129.39447286081636
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.85,137.05623261688098
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.9,144.17015146348078
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.95,164.4519709643006
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.975,175.70270039794582
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.99,181.70255662913044
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.01,47.93510503431308
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.025,52.81397173614945
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.05,60.07234049651333
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.1,68.54297071425196
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.15,73.93965258759555
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.2,79.28962819619721
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.25,84.37792329838219
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.3,88.83118817810029
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.35,93.15284248553841
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.4,96.51898028982232
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.45,100.28048976399769
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.5,104.21082642051329
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.55,107.95289168361732
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.6,112.41619625169751
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.65,117.16604629643498
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.7,122.7517231634746
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.75,127.14715914513263
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.8,135.28416977165512
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.85,141.2843582463668
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.9,150.96323547523497
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.95,169.07432565530942
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.975,189.35681322764736
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.99,203.08688757392162
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.01,41.9518695142459
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.025,48.31283139044236
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.05,55.70138578915451
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.1,64.93015461482689
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.15,71.94554889365237
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.2,75.82575165098403
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.25,82.16352001609567
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.3,86.25717101042454
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.35,90.97437729399553
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.4,94.75909715969027
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.45,99.33371636095292
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.5,103.18458537332178
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.55,107.88581077382375
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.6,112.29999739394454
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.65,119.50260244167943
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.7,126.01302597260161
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.75,133.0398699797298
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.8,138.92204461100405
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.85,147.8885213674759
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.9,159.94102970162953
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.95,174.94535511209693
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.975,195.8459286389908
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.99,226.9950166152422
25,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.01,36.28310979426436
25,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.025,45.16553366507788
25,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.05,51.82624029266399
25,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.1,60.225109878582046
25,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.15,68.40320455805967
25,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.2,74.67226381103663
25,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.25,79.61828376940662
25,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.3,83.29931190265415
25,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.35,88.19957482433273
25,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.4,92.66776263884267
25,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.45,97.58333057692784
25,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.5,103.56112986039298
25,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.55,111.16806926654293
25,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.6,116.0041829472132
25,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.65,121.90340172376818
25,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.7,127.60288369856652
25,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.75,132.6108912800667
25,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.8,139.5659134318408
25,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.85,150.22241039436153
25,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.9,162.13803155401
25,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.95,184.05525571441942
25,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.975,202.6346293452485
25,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.99,234.22691453588303
25,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.01,28.870949681211375
25,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.025,38.115175131764815
25,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.05,47.730978519584944
25,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.1,59.03241447973143
25,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.15,65.73107725086578
25,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.2,72.23453007184096
25,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.25,77.75443360246395
25,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.3,82.54224256766084
25,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.35,87.70485572672534
25,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.4,93.29286898668154
