location,forecast_date,target,target_end_date,type,quantile,value
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.01,173.32531808221577
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.025,184.17996200511678
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.05,193.54335075352648
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.1,202.3643755923647
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.15,208.74974261260905
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.2,214.27583924858456
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.25,219.24380607295012
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.3,223.59735363020246
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.35,228.41472963770863
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.4,233.47409480236422
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.45,237.88731536968987
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.5,241.95196024440816
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.55,246.6714159042329
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.6,251.31131104688885
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.65,255.92750708899965
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.7,260.28351530081886
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.75,265.2575698061707
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.8,272.84901361191385
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.85,280.90844082727364
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.9,289.1302228510468
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.95,305.71611605996145
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.975,317.5199012297446
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.99,349.85250572710277
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.01,161.92247194692263
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.025,176.2774285817145
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.05,186.58380941546326
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.1,199.09736540557492
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.15,207.3079178685424
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.2,214.91420269243358
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.25,220.47499042276544
