location,forecast_date,target,target_end_date,type,quantile,value
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.01,36.55360716199898
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.025,40.58984903162993
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.05,42.81135487790623
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.1,45.147860598970524
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.15,47.72666126273388
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.2,49.23507757548796
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.25,50.717767905845434
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.3,52.41269676001818
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.35,54.12570946769103
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.4,55.30165784243707
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.45,57.008497872539984
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.5,58.40916506243985
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.55,59.87157406880035
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.6,61.63024350544993
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.65,63.20040537904429
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.7,64.90898891625733
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.75,66.67189950523677
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.8,68.74694079911828
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.85,71.75112703990538
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.9,74.84323770434234
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.95,80.62146306740742
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.975,85.59341631563113
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.99,94.20269794601856
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.01,31.049132327876645
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.025,36.40568587427268
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.05,39.93185278542348
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.1,42.60803693207358
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.15,44.80133144182987
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.2,47.701451077594406
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.25,49.853972165757206
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.3,51.717242016748
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.35,53.56122278949158
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.4,54.87882947404597
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.45,56.77257825828315
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.5,58.96044711593026
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.55,60.462057432957046
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.6,62.25453435430382
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.65,64.49342666353883
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.7,66.41038171187562
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.75,69.25987307893362
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.8,71.49787181223978
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.85,74.61572948632255
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.9,79.34018664968094
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.95,87.2909127172104
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.975,93.03180471441162
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.99,98.62611243910665
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.01,28.090862640068448
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.025,31.362573647917976
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.05,35.38735686340982
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.1,39.20827150424025
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.15,42.242087105094996
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.2,44.61957140047753
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.25,47.47787964863364
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.3,49.81846472293707
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.35,52.260960695756125
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.4,54.25859109227816
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.45,56.351870952491076
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.5,58.45019992597199
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.55,61.49193634729657
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.6,63.71437371912871
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.65,65.44579612434505
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.7,68.38895144725932
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.75,70.84653785539383
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.8,73.79590085571866
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.85,77.69889073151128
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.9,82.92487124080506
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.95,93.1709933535909
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.975,101.49576605615626
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.99,109.56121647859331
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.01,25.468521310759037
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.025,28.577629336004733
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.05,32.499828148795714
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.1,36.49543586919757
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.15,40.00645116923057
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.2,42.71605436326381
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.25,46.17686740017163
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.3,49.15837145172475
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.35,51.345120967040515
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.4,53.581769829622274
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.45,55.84791314353847
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.5,58.5806127774446
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.55,60.96697506666152
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.6,63.06906807422836
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.65,66.21801075531202
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.7,68.92208610010913
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.75,71.69502032325514
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.8,75.84754914498382
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.85,79.67983355271411
