location,forecast_date,target,target_end_date,type,quantile,value
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.01,11.826769782428322
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.025,13.418066344188652
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.05,14.439709644464372
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.1,15.767137206865103
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.15,16.676724308792362
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.2,17.53331051176654
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.25,18.2494705917416
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.3,18.990650628400275
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.35,19.760105630534643
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.4,20.78848548447061
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.45,21.512763438848747
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.5,22.335437077390377
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.55,23.07677055904822
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.6,23.686300719547702
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.65,24.5330913756031
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.7,25.534961459531797
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.75,26.673943175793
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.8,27.685722754452414
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.85,29.21460042716688
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.9,30.89575624887426
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.95,33.830204374933835
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.975,37.56934329108925
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.99,40.68431455359928
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.01,9.755276679698387
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.025,12.23224404843348
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.05,13.541394966308202
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.1,14.729130250563493
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.15,16.14737446012455
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.2,17.298914171113797
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.25,18.101220467935754
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.3,18.936570318423396
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.35,19.89214878891188
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.4,20.832010943279645
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.45,21.82274988477983
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.5,22.68214740294515
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.55,23.6453831049203
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.6,24.49135317378771
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.65,25.562454965048868
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.7,26.74132343718718
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.75,27.87530694136333
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.8,29.246056013132428
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.85,31.11414974594829
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.9,33.44675781099452
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.95,37.565848451279315
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.975,41.031061223607345
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.99,44.58761135858879
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.01,8.085171994800202
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.025,9.513531262265127
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.05,10.92166271585239
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.1,12.682665330480024
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.15,14.208045845676578
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.2,15.226489681264399
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.25,16.422919382193747
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.3,17.559111316641847
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.35,18.700552898954626
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.4,19.578535943737553
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.45,20.477297186564513
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.5,21.61844704542954
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.55,23.132058269985734
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.6,24.105385534041684
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.65,25.267998994021166
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.7,26.51394750880184
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.75,27.8292714891081
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.8,29.803855454157517
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.85,31.633768848070826
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.9,35.21740868202155
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.95,38.978188266908944
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.975,45.00678161815148
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.99,47.95005139687374
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.01,6.535645038804308
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.025,8.019228403523343
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.05,9.600629198538549
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.1,11.712227388697508
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.15,12.816350794019225
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.2,14.183207220934513
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.25,15.507670568107349
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.3,16.90804270726266
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.35,17.950743066957255
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.4,19.07655621984756
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.45,20.31759624731402
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.5,21.277167414869453
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.55,22.5306589340184
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.6,23.59337625045634
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.65,24.853255863025677
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.7,26.128248604143852
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.75,27.85745080677467
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.8,29.8157470934752
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.85,32.43536342394729
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.9,35.130906439727255
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.95,41.63636285593277
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.975,46.18680493132113
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.99,50.52124101669296
25,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.01,5.118263470429458
25,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.025,6.963293678244817
25,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.05,8.398578174236942
25,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.1,10.185363718134726
25,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.15,11.413589696066333
25,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.2,13.039794869853985
25,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.25,14.77080778787127
25,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.3,15.717660432297162
25,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.35,16.844282615142028
25,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.4,18.277496241206336
25,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.45,19.33950360085593
25,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.5,20.50071227050467
25,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.55,22.188106452735553
25,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.6,23.463717669131878
25,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.65,24.952905885161925
25,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.7,26.479955133909
25,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.75,28.406735237457962
25,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.8,30.433700969969212
25,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.85,33.10379594858909
25,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.9,36.521141155834634
25,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.95,41.67495750823795
25,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.975,48.941676767592305
25,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.99,56.78693465152872
25,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.01,4.163836476303336
25,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.025,5.581301535882726
25,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.05,7.140736321353544
25,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.1,8.899104225973167
25,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.15,10.695283646534248
25,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.2,12.021734144637117
25,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.25,13.581814113524562
25,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.3,14.767850303868535
25,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.35,15.799997798976648
25,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.4,17.28666851265128
25,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.45,18.56364298051652
25,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.5,20.12593923085268
25,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.55,21.901036866281498
25,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.6,23.260269600231172
25,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.65,24.74175053616084
25,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.7,26.27731654581535
25,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.75,27.756435717879118
25,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.8,30.371755266007074
25,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.85,33.246129922368205
25,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.9,36.44375621980181
25,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.95,43.58643499498527
25,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.975,51.3106710295621
25,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.99,58.07243393866471
25,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.01,2.865549977940961
25,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.025,4.83142498992734
25,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.05,6.074542316078649
25,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.1,8.211943490590766
25,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.15,9.8230660978086
25,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.2,11.4571537246656
25,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.25,12.907761687632087
25,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.3,14.166573040798506
25,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.35,15.508677630306016
25,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.4,17.125337630809003
25,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.45,18.164230136692122
25,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.5,19.56924847834737
25,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.55,21.09208138469639
