location,forecast_date,target,target_end_date,type,quantile,value
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.01,27.88148545556175
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.025,30.936924923959236
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.05,32.462669518527704
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.1,34.665758517155844
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.15,36.16419371779976
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.2,38.004221673708216
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.25,39.17133239472867
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.3,40.425859080209364
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.35,41.65445865161174
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.4,42.86283903175917
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.45,44.0283947098621
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.5,45.3902397878887
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.55,46.58741134749036
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.6,47.92613340484679
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.65,49.19971791018442
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.7,50.57653954347461
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.75,51.95611483076316
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.8,53.87373420769184
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.85,56.40478940276109
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.9,58.79416148451908
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.95,62.94540508045332
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.975,67.31092497362911
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.99,74.74971902213844
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.01,23.659788521223575
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.025,27.466761977644524
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.05,29.74959562956623
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.1,32.05525782853125
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.15,34.25400163419917
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.2,36.38987207101687
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.25,37.749211563026016
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.3,39.26697902389568
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.35,40.78373847542717
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.4,42.079268772242884
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.45,43.74083143241225
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.5,45.224230087431465
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.55,46.605504937661955
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.6,48.0369915685951
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.65,49.96144890143114
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.7,51.9852438507468
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.75,53.48776128566419
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.8,55.669274100930174
