location,forecast_date,target,target_end_date,type,quantile,value
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.01,166.03163850572568
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.025,177.19591132771248
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.05,183.84735702058737
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.1,191.54344662622347
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.15,197.0214957357691
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.2,203.7063691476276
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.25,208.80694925576606
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.3,213.41788776732355
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.35,218.20092873474567
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.4,222.93153701110876
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.45,227.27758645886684
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.5,231.4077149987851
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.55,235.93482137280938
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.6,239.5059514305102
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.65,244.0873113278691
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.7,248.63422890979902
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.75,254.2984926566118
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.8,260.7241410274408
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.85,268.8125274987058
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.9,278.3924921041556
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.95,293.8496153221043
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.975,310.5836697828029
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.99,326.3240069744877
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.01,165.4549046742388
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.025,177.09524079707157
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.05,184.67755651473843
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.1,195.53969975147768
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.15,202.54674713789854
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.2,209.17806276827608
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.25,215.54494890704186
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.3,221.49314930523602
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.35,227.15419127693028
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.4,232.82237873078878
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.45,238.09612162353775
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.5,243.73081924883658
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.55,248.41793746719875
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.6,254.21659208637516
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.65,259.2933823500413
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.7,265.3301079355289
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.75,272.96487043164734
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.8,279.78487459403266
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.85,290.48312916577754
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.9,303.7939871733642
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.95,322.14291316195494
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.975,342.8624605783391
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.99,363.6412377122294
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.01,145.34594890738128
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.025,159.1495302047184
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.05,174.13688347807056
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.1,187.46688491587352
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.15,197.35380246818627
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.2,206.35483686488752
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.25,214.217555196249
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.3,221.41137921400986
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.35,228.44668968394055
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.4,235.7820336283793
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.45,242.1831515985108
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.5,249.17448838177393
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.55,255.9489967309119
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.6,263.2663460859346
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.65,269.90618146355416
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.7,277.12477753174227
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.75,284.9943442236642
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.8,294.0573489720204
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.85,308.03737975104883
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.9,324.2002550609287
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.95,352.77817264973635
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.975,376.9294116907685
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.99,399.41435669936686
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.01,142.08719632619557
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.025,153.5686677782678
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.05,167.9933246924986
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.1,183.5049974299243
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.15,196.1501277636818
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.2,206.0185286284713
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.25,215.0899855471197
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.3,225.68986463772418
