location,forecast_date,target,target_end_date,type,quantile,value
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.01,63.485104293486195
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.025,68.7262622320565
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.05,71.82865901662544
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.1,75.96284220060382
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.15,79.93546544516597
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.2,82.37988414716034
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.25,84.74736039223805
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.3,87.0706937919491
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.35,89.47193061680744
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.4,91.98864838650714
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.45,94.35226842051375
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.5,96.47301445757509
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.55,99.05624317941974
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.6,101.54674052772295
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.65,103.80295288858656
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.7,106.38481800267672
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.75,109.33091585938078
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.8,112.74903873354484
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.85,117.2753202244154
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.9,122.61248160458804
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.95,130.23049440430228
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.975,140.317705611449
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.99,149.9003558366966
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.01,54.573069151071586
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.025,63.355163645570215
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.05,67.42225526221873
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.1,72.67922242431506
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.15,77.1987620136989
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.2,81.06801991409982
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.25,84.19502016034662
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.3,86.90609810573258
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.35,89.57926812238142
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.4,92.31772191484039
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.45,95.20966606457878
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.5,98.06431668308514
