location,forecast_date,target,target_end_date,type,quantile,value
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.01,63.1423199949477
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.025,69.08769665538686
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.05,72.0830351213729
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.1,76.5685292158368
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.15,79.8268064485528
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.2,82.9046073936873
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.25,84.93964730981722
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.3,87.28845751077996
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.35,89.63508099421541
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.4,91.40172854347789
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.45,93.7594310521585
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.5,96.3973556271007
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.55,99.1381117949752
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.6,101.422213326033
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.65,103.80165806138004
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.7,105.85924632556791
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.75,108.74723503722389
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.8,112.03072330624315
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.85,116.71554950928505
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.9,121.18484067107484
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.95,128.96539476494956
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.975,137.2321179750215
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.99,149.03796230702216
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.01,55.949063738274305
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.025,61.7546683566794
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.05,66.71058083948914
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.1,70.70871548031442
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.15,75.24053656802512
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.2,79.37239170224498
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.25,82.5664077781592
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.3,85.42888672391979
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.35,87.94482032965561
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.4,90.1765598837362
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.45,92.99137458925772
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.5,96.04876567588887
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.55,99.02063694168825
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.6,101.46728090296902
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.65,104.57928369811022
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.7,108.73536726542015
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.75,111.98179810192468
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.8,116.08305011389508
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.85,120.74250694583264
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.9,128.22100738847007
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.95,139.72770258586036
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.975,147.47152028850235
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.99,157.44733118612777
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.01,49.778241359568376
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.025,54.44661914418259
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.05,59.01731617784905
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.1,66.21957811725244
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.15,71.30377327996793
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.2,75.3881572897972
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.25,78.68334701461622
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.3,81.98458713071462
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.35,85.70781773711042
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.4,88.75928743247704
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.45,92.20616015986633
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.5,95.56931034714874
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.55,100.10164982782614
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.6,103.68293592443098
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.65,107.02507961467529
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.7,111.42479083693337
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.75,114.86162726757797
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.8,119.87352204395839
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.85,125.4250379867182
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.9,134.24533512222843
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.95,149.73547330498127
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.975,161.24120986334103
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.99,170.8069989352982
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.01,43.37450873395402
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.025,49.357671013042285
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.05,54.164242469832516
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.1,61.32573932406922
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.15,67.21216297200482
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.2,72.24584465022997
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.25,76.33072838828096
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.3,81.11004890953988
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.35,84.77089980694592
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.4,88.87031827195045
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.45,90.91993092519705
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.5,95.28662144236912
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.55,98.5267282003685
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.6,103.11796026125002
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.65,106.92362490252502
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.7,111.61582897054467
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.75,117.31017035465423
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.8,121.93662742668032
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.85,128.90953269000173
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.9,136.34568807503229
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.95,156.25316509265835
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.975,171.20336920767105
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.99,184.65057453080593
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.01,39.63244725724939
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.025,45.14152741758224
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.05,51.204553655099254
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.1,58.476446559692945
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.15,64.01298727716214
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.2,69.64209900560195
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.25,74.34481821265473
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.3,78.52201615243216
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.35,82.25575503389925
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.4,87.1699828873248
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.45,90.68247793843047
