location,forecast_date,target,target_end_date,type,quantile,value
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.01,71.70694591576017
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.025,79.3335445153164
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.05,83.22241767440056
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.1,87.20501402571662
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.15,91.76385605441013
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.2,94.48747684844581
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.25,97.25340630878915
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.3,99.39158850059776
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.35,102.31020732031898
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.4,104.41062876252383
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.45,106.64475542801873
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.5,109.21862692166533
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.55,112.09821322132125
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.6,114.83825527897709
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.65,117.23750304238746
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.7,120.37091988870515
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.75,123.28818803498868
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.8,126.86851465378336
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.85,132.08496112579388
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.9,136.84595241962236
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.95,145.79937826370158
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.975,155.02670776798394
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.99,164.6229657057224
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.01,61.56868346860598
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.025,71.32331278491978
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.05,77.84527710124233
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.1,82.69791010369526
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.15,86.72049052269422
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.2,90.59112357680623
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.25,94.88804471835742
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.3,97.97396667000652
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.35,100.5842146711762
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.4,102.92163126976037
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.45,106.05810439282385
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.5,110.08826203865964
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.55,112.82551238321486
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.6,116.73427270874654
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.65,119.49020602176786
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.7,123.06071444123833
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.75,128.09155072900913
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.8,131.7465527960924
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.85,137.60429838406728
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.9,145.97986312824528
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.95,157.54296353989236
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.975,169.215533418012
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.99,176.33351480249172
