location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.01,224.36242069653565
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.025,237.6946960515936
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.05,244.93405140925154
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.1,254.46853821334358
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.15,262.39488056210575
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.2,269.3092058595488
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.25,275.0552960735524
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.3,279.4455114407594
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.35,285.4554990596033
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.4,289.43670836160817
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.45,293.95438307199964
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.5,300.3683864254765
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.55,305.2489199337384
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.6,310.82957050676316
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.65,316.0247267471418
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.7,322.2659789698917
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.75,327.1262835048631
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.8,332.94538465488387
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.85,343.09669675720636
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.9,353.57082037541505
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.95,370.91319867703555
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.975,387.2762101793984
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.99,404.53891491597375
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.01,197.8912794045377
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.025,218.13535843409258
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.05,229.35344601917845
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.1,241.04583734299263
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.15,250.8306865922275
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.2,259.2647618171905
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.25,266.44880474318086
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.3,272.52260143642104
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.35,277.8969515658324
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.4,283.88190930730246
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.45,289.274742356834
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.5,294.497035728317
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.55,301.046653873809
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.6,306.9259789073618
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.65,313.5214667738753
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.7,320.0742019372876
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.75,327.88667381082433
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.8,336.210766403058
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.85,347.4477756321245
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.9,360.42051573704356
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.95,384.6958751446657
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.975,395.6446150246427
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.99,422.1590796648693
