location,forecast_date,target,target_end_date,type,quantile,value
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.01,182.74600465682073
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.025,193.69618749658582
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.05,200.4622035485251
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.1,210.22248554007086
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.15,216.36116447546956
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.2,222.4083291445365
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.25,227.8559859413052
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.3,232.18686566662447
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.35,236.62971685008574
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.4,240.83877843913166
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.45,244.3692996282139
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.5,250.3372821035253
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.55,254.40414023208172
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.6,259.26512954660114
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.65,264.06596521720684
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.7,268.55104597437816
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.75,274.454485174705
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.8,279.9017815689859
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.85,287.74231082655416
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.9,297.41678647844265
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.95,312.9713357993222
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.975,327.5809648263014
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.99,346.0963137908319
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.01,157.79220342722436
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.025,174.3744169510818
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.05,184.7444693113572
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.1,195.58241207395574
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.15,203.27409358998682
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.2,211.06236791710037
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.25,216.7417493125672
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.3,221.73451080362887
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.35,226.89334260193598
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.4,232.39651224945092
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.45,236.60611781531028
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.5,240.8973553316172
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.55,246.23549571644367
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.6,251.72275577265515
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.65,256.88223259389315
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.7,262.4497307402617
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.75,269.71811747061605
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.8,277.0039693156155
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.85,286.50029141419725
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.9,297.7468076822956
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.95,317.84826466449385
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.975,328.10149699166516
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.99,352.45903048835163
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.01,158.0833784610517
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.025,166.44601369536755
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.05,179.98002819581546
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.1,191.17730353214134
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.15,198.16266466470097
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.2,206.02625554562775
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.25,213.50139581364442
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.3,220.3109195823387
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.35,226.23307437400985
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.4,232.68414198535362
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.45,237.52853114095015
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.5,243.956492092351
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.55,249.63291644823082
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.6,255.6009620212567
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.65,260.742288157384
