location,forecast_date,target,target_end_date,type,quantile,value
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.01,1343.270504322524
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.025,1375.254490969465
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.05,1408.5087894836183
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.1,1445.2802207965458
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.15,1469.8516763980874
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.2,1499.1558738293797
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.25,1521.6622036992912
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.3,1540.8092405856924
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.35,1557.6125994934428
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.4,1573.3916542330273
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.45,1591.9213219999726
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.5,1609.3443648224618
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.55,1623.0241937112235
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.6,1644.991272394423
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.65,1664.1946828629489
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.7,1683.675801402831
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.75,1699.8373017071308
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.8,1725.154127591982
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.85,1756.4403367737857
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.9,1796.1979768948959
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.95,1852.1709302576687
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.975,1892.1255606406712
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.99,1958.7707902271216
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.01,1207.6824543260618
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.025,1275.2367637403675
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.05,1332.6822992789257
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.1,1371.7277425385112
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.15,1409.1346815858835
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.2,1437.0013671952108
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.25,1460.9986403390046
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.3,1485.1833719986514
