location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.01,124.46224185359071
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.025,132.93733542578826
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.05,139.15538283201371
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.1,144.3898065825114
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.15,149.41576757422774
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.2,153.8837757376008
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.25,157.81203087128802
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.3,161.00443957040846
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.35,164.25532513177214
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.4,167.56394830496194
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.45,170.5671022288236
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.5,173.52827962545484
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.55,176.07532664353204
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.6,180.64806185283305
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.65,184.48516354053146
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.7,187.8746972151262
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.75,191.7509709176114
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.8,195.82922645890676
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.85,201.84022996095254
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.9,208.83157769595155
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.95,219.95086767464755
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.975,231.61001933700285
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.99,244.78660763459825
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.01,103.31832294154842
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.025,115.85854923635387
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.05,124.01532231095213
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.1,131.9232347164446
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.15,136.41377428436508
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.2,142.49812795297305
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.25,146.7495183527537
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.3,150.54439326381294
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.35,154.88510607725516
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.4,157.8904161770823
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.45,160.60928706721955
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.5,163.95547850031392
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.55,168.04116572422527
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.6,171.2819353572843
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.65,175.30168464720762
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.7,179.58512872189678
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.75,184.40130269583918
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.8,190.62340586320084
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.85,196.5469593498239
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.9,205.69452875654798
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.95,218.85931007713938
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.975,230.29790102682196
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.99,244.18908149246957
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.01,105.30503232909716
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.025,112.88474035062916
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.05,121.73667715939763
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.1,128.9258470534739
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.15,134.6209562470532
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.2,139.9305999003906
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.25,144.92542407212858
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.3,149.79829921437724
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.35,154.2113302928294
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.4,158.4225950522225
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.45,162.17326831373097
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.5,166.7059243511099
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.55,170.87787820026256
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.6,175.31947183486454
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.65,179.64472384645677
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.7,183.76226531204276
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.75,187.9332767359533
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.8,193.60443480269032
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.85,200.8190284940147
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.9,210.1296157657342
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.95,223.7791720916052
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.975,242.79456676639649
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.99,248.17939806625276
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.01,101.2412556325154
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.025,106.55782048134827
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.05,115.1615854142493
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.1,125.20420696536246
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.15,132.3197540478153
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.2,138.78187134040107
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.25,144.9502352743007
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.3,149.95423841256243
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.35,154.5786825931159
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.4,158.60872397387578
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.45,162.75149808381244
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.5,167.28533408590948
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.55,171.17034081091595
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.6,176.29474219788528
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.65,180.83602281655624
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.7,185.11315061090687
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.75,192.01271652683465
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.8,198.61584427915727
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.85,205.40886739021016
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.9,217.42421714419598
