location,forecast_date,target,target_end_date,type,quantile,value
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.01,2155.9658181730656
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.025,2207.1271190863895
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.05,2249.839707286363
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.1,2301.4170438612737
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.15,2333.416864259835
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.2,2365.8447230992974
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.25,2388.642121326238
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.3,2414.3325692291137
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.35,2436.0753625509874
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.4,2457.2844300180745
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.45,2481.459168036171
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.5,2504.6237087721593
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.55,2529.9473785818286
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.6,2560.553566366694
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.65,2582.335791392411
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.7,2604.368781190964
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.75,2629.774455638613
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.8,2657.9097781553774
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.85,2695.1372715035263
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.9,2737.5634214883366
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.95,2808.357387917439
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.975,2871.808789337803
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.99,2936.510383358845
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.01,2066.345523851509
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.025,2144.532043494824
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.05,2210.2016831020615
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.1,2287.2286947217485
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.15,2328.7402348942924
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.2,2367.01833081974
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.25,2393.7857410678243
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.3,2421.774686358701
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.35,2451.9053303647283
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.4,2477.947663262839
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.45,2505.6749638920955
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.5,2529.499384163661
