location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.01,220.01615445468545
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.025,230.8114925533984
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.05,237.85480081403188
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.1,247.77239557556015
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.15,255.7096122883485
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.2,262.0429904889477
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.25,267.8254293819751
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.3,273.0258530785887
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.35,277.9521490196352
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.4,282.6408466008851
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.45,286.92555490177256
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.5,292.5388516613023
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.55,297.8389765261857
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.6,302.7329339527876
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.65,308.3498105919658
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.7,314.18075716468263
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.75,319.622432797804
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.8,326.45686077115624
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.85,335.4289155148344
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.9,344.2333215207693
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.95,361.62241659217835
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.975,376.52957717041886
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.99,401.92116350364586
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.01,197.75851877244537
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.025,214.75395725600546
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.05,226.56726938006653
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.1,238.1331779688901
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.15,248.38079873964105
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.2,256.2947465487676
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.25,264.3396100585639
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.3,270.8412419981936
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.35,276.53019734620733
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.4,281.221742234157
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.45,286.046782399218
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.5,292.7909884674599
