location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.01,169.30024159327795
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.025,178.7469043684498
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.05,185.79514058300913
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.1,193.821762916184
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.15,200.54701483388092
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.2,206.09789821825532
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.25,210.68673935192467
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.3,214.7001720653419
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.35,219.0161302728884
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.4,222.57368592099704
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.45,226.5291009275388
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.5,231.22742297968634
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.55,235.56426209795782
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.6,239.696182768136
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.65,244.26966736424538
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.7,248.85346742957506
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.75,253.39553418418922
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.8,257.83641921469456
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.85,266.5851164858929
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.9,275.5025791871914
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.95,288.64847507512457
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.975,301.1391129809092
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.99,322.8092476611622
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.01,148.1187497624669
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.025,160.4249677375912
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.05,172.300351768684
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.1,180.38287690798154
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.15,188.3734519436983
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.2,195.55496013275229
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.25,201.0124267534497
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.3,205.82691809915823
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.35,209.42067188216527
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.4,213.7763368604876
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.45,218.02435530897756
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.5,223.10544651610653
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.55,228.14251928865244
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.6,231.81691454743657
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.65,237.11986648603335
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.7,243.0313806678665
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.75,249.4989458516211
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.8,256.95027185547747
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.85,264.46757769097434
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.9,274.87889772672804
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.95,291.761457498999
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.975,302.376771024745
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.99,318.15974049373364
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.01,144.96526815423925
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.025,154.894219837642
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.05,164.29720054848886
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.1,176.8874803112058
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.15,183.69273868344393
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.2,191.17650038800525
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.25,197.13311920351768
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.3,203.5870334669659
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.35,209.6348381347826
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.4,214.50391555935312
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.45,219.181228740124
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.5,224.90429772466527
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.55,230.06237806449923
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.6,236.08601496934602
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.65,240.6415195019787
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.7,246.67172134851296
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.75,253.22121128329695
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.8,259.89517951737014
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.85,267.4509472130299
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.9,280.54726194945613
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.95,299.64410477905733
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.975,317.0607892489455
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.99,330.8747093085032
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.01,135.09566271562815
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.025,145.24884349456323
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.05,157.95421981016153
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.1,170.66117273768214
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.15,180.4846107685834
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.2,188.2422442515557
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.25,195.875946745758
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.3,203.0671814561657
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.35,208.2149234027497
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.4,213.99192094328424
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.45,218.97636879715063
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.5,225.29661435061413
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.55,230.7959515093876
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.6,236.18638708513097
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.65,242.45714084560083
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.7,250.23622776487815
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.75,258.08935939538486
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.8,266.0443832750883
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.85,276.04301546543974
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.9,287.4573970128136
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.95,306.8068996082291
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.975,330.32884744020373
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.99,350.98639872816796
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.01,125.64394397677906
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.025,143.14796044382103
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.05,151.0486811913399
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.1,162.82641359661264
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.15,173.28325080056038
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.2,183.6647844714026
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.25,190.29779962024577
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.3,197.7129217117765
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.35,204.6136907655664
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.4,211.5313980423562
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.45,216.86286072161855
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.5,222.7954178315857
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.55,229.88366246781305
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.6,236.76799739257976
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.65,244.41491599611157
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.7,253.4289493978709
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.75,263.3288530043887
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.8,271.6485142987732
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.85,280.1693161230375
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.9,296.17609320393547
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.95,318.62711210719516
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.975,333.6245108774862
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.99,357.6138751156922
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.01,119.87357206167826
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.025,130.0301526017458
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.05,144.08878107480732
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.1,158.81157573470048
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.15,169.30509599757113
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.2,177.76291629497052
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.25,185.70407529011834
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.3,193.43609518607505
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.35,201.3616309796981
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.4,208.03108960360203
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.45,215.345992538471
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.5,223.3404891422844
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.55,230.0315413001188
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.6,238.95046200795665
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.65,246.7479110938791
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.7,253.7914147664464
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.75,261.1010811404622
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.8,269.18724204209315
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.85,284.0213154855761
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.9,298.40142230083006
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.95,324.6820109769643
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.975,345.55023161264177
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.99,379.78862437180453
06,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.01,105.41368881115253
06,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.025,123.17494002086197
06,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.05,139.94142051101034
06,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.1,155.12903979569023
06,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.15,167.17829464089925
06,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.2,175.8979845835093
06,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.25,182.83552083115586
06,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.3,192.3181618410526
06,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.35,199.60603862465783
06,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.4,207.20697447513842
06,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.45,214.03391647517466
06,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.5,220.90020617796134
06,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.55,231.11601138071066
06,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.6,238.7637938301893
06,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.65,246.27494126288695
06,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.7,255.0529275546133
06,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.75,264.86644504127975
06,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.8,275.9088692184724
06,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.85,289.32015404702247
06,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.9,305.007832159782
06,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.95,332.43296256452305
06,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.975,361.2309402818382
06,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.99,400.8600328464736
06,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.01,98.99191779894312
06,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.025,112.49003193527129
06,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.05,130.0403483725431
06,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.1,149.9585080863414
06,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.15,161.24185797842412
06,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.2,171.3479513982975
06,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.25,180.7906559369439
06,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.3,188.79814754146025
06,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.35,194.50286471236754
06,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.4,203.65834684702165
06,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.45,212.11499104969838
06,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.5,219.4447069872782
06,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.55,226.34530607370587
06,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.6,234.29336453716388
06,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.65,242.9814106221175
06,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.7,252.34557949375426
06,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.75,262.4129084027598
06,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.8,276.0484437862419
06,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.85,291.4589823554981
06,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.9,312.4674929284371
06,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.95,351.92022099941084
06,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.975,378.5183191859424
06,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.99,422.5445542180392
06,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.01,86.39273848138852
06,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.025,113.4301906556614
06,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.05,130.4226525171447
06,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.1,144.86029295352904
06,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.15,158.63478525199056
06,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.2,168.6019663486533
06,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.25,176.84144639532258
06,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.3,186.70797029375777
06,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.35,194.90879272916737
06,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.4,202.08907982953968
06,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.45,210.33777566113503
06,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.5,219.63606203236205
06,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.55,229.75940209647342
06,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.6,237.93804558544355
06,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.65,245.5970107766444
06,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.7,255.53421649386914
06,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.75,265.7753836016197
06,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.8,280.1855152621087
06,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.85,297.4001993677933
06,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.9,326.5758846827787
06,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.95,353.29366198826915
06,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.975,380.9005692702439
06,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.99,419.29524335572495
06,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.01,88.56150595937858
06,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.025,105.14258142173429
06,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.05,126.21883291491979
06,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.1,140.69917009935156
06,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.15,153.12636568526568
06,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.2,163.5448462783426
06,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.25,171.53734236129313
06,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.3,181.65300403788947
06,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.35,192.28709347103552
06,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.4,201.9506002181382
06,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.45,209.85975274922998
06,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.5,218.81146855334504
06,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.55,228.60975936707715
06,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.6,238.8098677389866
06,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.65,248.78316570563882
06,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.7,259.2339214194343
