location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.01,149.70649810809
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.025,157.33022687679826
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.05,163.76812367479994
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.1,170.84779778518765
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.15,176.51464448329904
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.2,180.93880472344415
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.25,185.49074422999556
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.3,189.52927795932416
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.35,192.4773850797587
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.4,196.71011834816983
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.45,199.86082938305995
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.5,204.01866703202288
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.55,208.23072185338307
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.6,211.31728961331723
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.65,216.14922997443492
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.7,219.83126301848552
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.75,223.9698384991823
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.8,228.9196398238869
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.85,235.77173120181297
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.9,242.9405222400713
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.95,254.64825872543642
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.975,267.4389496865638
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.99,283.84380219181116
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.01,128.63633899533815
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.025,142.68065831082953
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.05,151.47807112423075
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.1,159.7638577273214
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.15,166.11925896529556
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.2,173.13203183119052
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.25,177.8989314409084
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.3,182.39308105027845
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.35,186.29206229536024
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.4,190.64940608954345
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.45,193.77209888369256
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.5,197.92514755489228
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.55,202.63127359170588
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.6,207.31401664611786
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.65,210.93814442494903
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.7,216.51140214504568
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.75,221.70932271527352
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.8,228.14214451509622
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.85,236.02766373891274
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.9,246.22153203879085
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.95,260.983086939523
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.975,271.82384570476665
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.99,285.529021524762
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.01,128.0110667816313
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.025,135.79339593869287
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.05,146.74311524847735
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.1,156.69157733324897
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.15,163.00945684303673
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.2,169.7589286602852
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.25,175.1474021294224
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.3,181.0615340707871
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.35,187.01799062671628
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.4,191.36454920619295
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.45,196.0859756147831
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.5,200.70298068336334
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.55,205.1148308947649
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.6,209.89118604074446
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.65,214.6444082857776
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.7,219.9909259247839
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.75,225.7743186368057
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.8,232.29453531405034
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.85,239.5054385212947
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.9,250.54611663584913
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.95,269.142800903355
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.975,285.4502356046068
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.99,295.15091331538844
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.01,119.88435526890991
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.025,127.39394721043445
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.05,139.00920645903625
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.1,150.1675279637588
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.15,158.7654437675474
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.2,165.59907361526984
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.25,172.42487085420967
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.3,178.63917560442385
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.35,183.91170763190175
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.4,188.96526310622275
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.45,194.19544903171374
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.5,199.36194439529024
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.55,203.99245252838546
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.6,208.51444388742473
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.65,215.28176856935954
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.7,221.19225817223048
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.75,227.07378229458152
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.8,235.29303517669328
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.85,244.29865395163628
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.9,255.63902505787163
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.95,271.3240437888671
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.975,290.94250051133014
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.99,309.1479499979365
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.01,110.59536635528559
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.025,124.26156462472169
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.05,131.53240900264703
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.1,142.07698067619563
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.15,152.3106802357327
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.2,160.39091025736153
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.25,166.30989515424264
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.3,172.7916288185357
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.35,179.26000263001157
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.4,184.51730426149194
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.45,190.03799425497104
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.5,195.70333742651658
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.55,202.1030474349989
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.6,207.0924196733382
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.65,214.47714262610435
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.7,221.59791483940123
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.75,231.85252523667452
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.8,239.0011502417956
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.85,248.59170560745213
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.9,261.10276577702643
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.95,279.0800495227524
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.975,294.6696806606422
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.99,314.7844984884004
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.01,101.03259673060133
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.025,112.97798796031616
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.05,125.628683529332
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.1,139.03822173949754
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.15,147.59387017819517
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.2,154.53265449114525
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.25,161.94284768692066
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.3,168.30750002934312
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.35,175.53219537833854
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.4,181.0705808171694
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.45,189.27020753966406
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.5,195.48909567876728
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.55,202.3035475718513
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.6,208.70800287269657
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.65,216.4413345715998
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.7,222.26957152653534
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.75,228.86394169387768
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.8,237.00230688980022
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.85,248.3653394555596
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.9,262.8953629442217
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.95,285.0291063767624
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.975,303.5179116146745
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.99,330.0711223360447
06,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.01,87.76943081633
06,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.025,108.46140274848867
06,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.05,122.03978468093126
06,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.1,133.87856995945654
06,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.15,145.08854183179517
06,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.2,152.85104184037013
06,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.25,159.89049153862143
06,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.3,166.96188960465045
06,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.35,174.58103429631782
06,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.4,180.56373309106783
06,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.45,187.79142650115085
06,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.5,194.08386946530575
06,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.55,200.40906267641293
