location,forecast_date,target,target_end_date,type,quantile,value
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.01,233.19685125130923
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.025,246.3496956271442
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.05,255.00449004426815
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.1,266.98117116803985
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.15,274.67534692726906
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.2,280.80913165803304
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.25,287.60049511515336
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.3,293.3481179080244
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.35,299.06983972877424
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.4,303.6041681583598
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.45,308.6177197805201
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.5,314.9924460822504
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.55,319.747455996546
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.6,325.4614181174817
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.65,331.5390317834954
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.7,336.6480492750144
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.75,343.3941505791356
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.8,349.98431319113223
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.85,360.3739045229233
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.9,372.4583851579446
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.95,388.72523576991017
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.975,403.65817199142685
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.99,431.394570931595
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.01,205.55467733149385
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.025,218.84273643001006
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.05,233.33629617070915
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.1,245.8309220264365
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.15,255.3949562787368
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.2,263.3774663235033
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.25,271.1592249073851
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.3,278.2247261939228
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.35,283.3311703429743
