location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.01,107.23702654190933
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.025,115.6850532881319
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.05,119.84786699746266
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.1,124.75218438179273
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.15,130.18564234829847
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.2,134.00348493017535
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.25,136.86006835866843
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.3,140.53692265414296
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.35,143.07837547686606
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.4,145.99660258900315
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.45,148.25845609536472
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.5,152.11191627692875
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.55,155.10557790841963
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.6,158.81540410600527
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.65,161.4873728541266
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.7,163.9933289699867
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.75,167.54979800812782
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.8,171.91773002639223
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.85,176.56070983773293
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.9,183.89818920616375
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.95,194.47513017801106
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.975,202.71538453998994
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.99,214.88781532665158
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.01,89.69052092316498
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.025,98.37537631365572
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.05,106.68566117988077
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.1,113.0801006640932
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.15,117.92210481286754
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.2,123.04933930040234
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.25,126.52145843005064
