location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.01,349.21623612860293
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.025,362.2246369797053
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.05,374.9473073332232
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.1,390.05243072573165
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.15,400.0079008832514
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.2,408.3991026588615
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.25,417.68739989335637
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.3,424.2386639692624
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.35,430.8696512776104
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.4,437.699723813244
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.45,444.46539156246666
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.5,451.54334351355277
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.55,458.87083118896436
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.6,467.062634171857
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.65,473.97958462465067
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.7,480.4780613304623
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.75,488.41246624377146
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.8,498.5352455304335
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.85,510.8892559453249
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.9,526.4372809949773
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.95,548.8216809828251
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.975,568.4293930884197
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.99,600.0003084782269
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.01,298.5232378417575
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.025,325.6758186004954
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.05,344.3276930498908
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.1,360.4430276942137
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.15,372.68700504889944
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.2,384.2240809814224
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.25,393.13896222661896
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.3,402.6474768730606
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.35,409.78043573993153
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.4,418.7694532580721
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.45,425.3476187984783
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.5,433.86248614883846
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.55,440.14233543195644
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.6,449.7750837940275
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.65,458.4159483595175
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.7,467.2779873343497
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.75,477.4791385507915
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.8,488.39208870840497
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.85,502.99751785548335
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.9,521.7390156490032
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.95,555.5680593392284
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.975,573.7258614629137
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.99,600.5274626657258
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.01,291.0479072937013
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.025,308.016562573474
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.05,329.85341841224346
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.1,347.7858114831803
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.15,361.6687822029337
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.2,373.5511143398772
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.25,385.43644725248896
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.3,395.1662223081908
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.35,404.30388544762405
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.4,414.03875703893704
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.45,422.8840905562011
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.5,432.2216070825228
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.55,440.9796156999769
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.6,449.05138921988765
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.65,459.5395391448451
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.7,467.79546728553686
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.75,482.0220876281926
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.8,495.41406291850996
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.85,507.99581631833814
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.9,525.431414166608
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.95,557.4524727283124
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.975,593.4203950797598
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.99,612.8136816720455
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.01,270.15718238752686
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.025,291.5763414534314
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.05,309.3416992659835
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.1,337.1357139245435
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.15,353.3842628862429
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.2,366.66100799436043
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.25,380.525880803179
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.3,390.84335223433925
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.35,401.65366630819716
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.4,411.4552587096191
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.45,420.13154013296116
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.5,430.1518113542515
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.55,437.8237359641696
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.6,449.1786148907745
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.65,460.158547442862
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.7,474.3213381387181
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.75,485.7712086552612
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.8,502.388906623616
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.85,518.9187715122273
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.9,539.5760819832349
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.95,570.7374163889473
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.975,605.1133546100406
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.99,639.2896383123127
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.01,247.96650293624563
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.025,285.13804675769177
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.05,300.96510281845104
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.1,319.79718411265935
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.15,338.0974943809594
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.2,358.673683896375
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.25,369.8228836372464
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.3,381.6624728547146
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.35,391.9698447795564
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.4,403.3841553152351
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.45,413.76350980550257
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.5,424.90500973367676
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.55,435.52064447113435
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.6,448.4516917187974
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.65,461.830249290562
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.7,476.9201876124129
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.75,495.1512567282886
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.8,508.5704831543337
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.85,526.0713123987523
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.9,554.0490063137471
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.95,586.9577684600306
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.975,610.6104876037489
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.99,655.6909327837159
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.01,233.87692899657844
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.025,260.040991802506
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.05,284.93254299764675
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.1,312.1989103505183
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.15,330.3042475738894
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.2,346.5908186557648
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.25,358.03777515830797
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.3,371.5843213466694
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.35,384.10920621714297
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.4,395.55875421588
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.45,409.9502254946667
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.5,423.4711975209141
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.55,434.79270177446386
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.6,449.70415726980866
