location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.01,135.56723920338533
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.025,144.01941968703917
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.05,149.8228271302886
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.1,156.30032689821107
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.15,161.66658257693092
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.2,166.8829578949938
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.25,170.7034930415304
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.3,174.53184543746957
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.35,178.2478215625104
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.4,181.1684632661382
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.45,184.1006774493246
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.5,189.035714656095
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.55,191.51631357092924
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.6,195.59518905205977
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.65,199.60198457976628
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.7,202.8922810496714
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.75,207.1130359225488
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.8,211.38894226681873
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.85,218.13772634196724
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.9,227.04294243813524
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.95,238.2930412810077
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.975,250.4843951980065
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.99,268.0335005053226
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.01,118.26056467866016
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.025,129.46918107897702
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.05,137.54503379873762
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.1,145.05492477466493
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.15,152.11287254058615
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.2,158.2381902082556
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.25,162.8491556176611
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.3,167.0605516822313
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.35,171.05552822005404
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.4,174.7254204682797
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.45,178.04307609317223
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.5,182.11074039014923
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.55,186.05017288464472
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.6,189.96482850161874
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.65,194.74036385436358
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.7,199.18206059316842
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.75,204.41022741492785
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.8,210.52437882388958
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.85,217.38928377496305
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.9,226.56187830500335
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.95,242.66316070929147
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.975,249.91158805061002
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.99,267.5164829819418
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.01,114.79394658261081
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.025,122.29342792832651
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.05,131.38387519659935
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.1,140.88118007031696
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.15,147.26646128838985
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.2,152.05740812989987
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.25,158.61992485065213
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.3,164.11438867763857
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.35,168.80052702809138
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.4,173.26150854176262
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.45,177.37990085537118
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.5,182.790021301592
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.55,186.7627491153765
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.6,191.54955348927052
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.65,195.78965553320137
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.7,200.1101126762454
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.75,205.48904106507607
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.8,211.80490376544523
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.85,219.73260010012234
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.9,229.47508804924118
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.95,245.22451148209697
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.975,260.1807141622869
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.99,272.0676726310923
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.01,105.36387600407807
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.025,114.42241167310247
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.05,123.48999276907585
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.1,135.383575246587
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.15,143.47048073867944
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.2,150.2578203201895
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.25,156.9422416842497
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.3,162.44118058989324
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.35,167.29277342262856
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.4,171.75253346985642
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.45,175.93964825183082
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.5,181.36430631533793
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.55,185.5335990409417
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.6,190.34475545164105
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.65,196.1210063774182
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.7,202.5215790122021
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.75,208.796261051136
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.8,215.83312777388167
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.85,223.77678921879883
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.9,233.8302291194634
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.95,251.71496996473826
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.975,269.21088051740617
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.99,285.40006802894095
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.01,96.19498170964108
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.025,109.48569303711143
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.05,118.18108082108671
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.1,128.1534556523431
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.15,136.60360535488687
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.2,146.71487749904668
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.25,151.93920972186294
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.3,157.85288102331188
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.35,162.9960491162359
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.4,168.05394387284574
