location,forecast_date,target,target_end_date,type,quantile,value
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.01,1807.1453479318109
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.025,1848.3674555762336
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.05,1885.5081451923845
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.1,1923.5085941092345
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.15,1958.2853697812548
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.2,1984.3014734205847
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.25,2009.3173504415017
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.3,2034.9257485905882
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.35,2053.579056913969
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.4,2071.8050552048812
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.45,2092.868495850741
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.5,2112.0690155299512
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.55,2136.3596437657357
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.6,2159.838809212164
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.65,2178.06824983921
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.7,2207.563162097492
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.75,2227.587381591927
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.8,2251.730112709342
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.85,2281.651966667858
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.9,2331.393024931911
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.95,2390.1814183801253
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.975,2449.5386450363517
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.99,2527.298890667662
