location,forecast_date,target,target_end_date,type,quantile,value
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.01,557.0026594547678
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.025,577.6490577267085
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.05,600.5193843530957
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.1,617.9524453901645
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.15,633.8899181141627
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.2,646.2361279899641
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.25,662.6968146410511
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.3,672.3510588357661
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.35,681.1817880614357
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.4,691.7605745053473
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.45,701.2612631807883
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.5,708.3269846940848
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.55,719.1677350275792
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.6,729.9629000571518
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.65,739.8820843277263
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.7,749.4661830696424
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.75,759.9306212645072
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.8,774.2905904799836
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.85,792.0444758016099
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.9,811.0616927785047
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.95,845.7036525286354
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.975,872.8812961059023
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.99,910.3740062366335
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.01,478.5841604571466
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.025,514.2674769773298
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.05,543.405483715012
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.1,568.427804422788
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.15,588.2259277657914
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.2,602.8888247608489
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.25,615.283844579634
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.3,626.3795023728327
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.35,637.2414628861957
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.4,648.1654948072344
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.45,659.1533947916209
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.5,669.4120108838371
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.55,682.8589292201532
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.6,695.7337047512857
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.65,707.3514082597978
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.7,716.3969670712286
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.75,730.6634797952521
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.8,747.5828017658127
