location,forecast_date,target,target_end_date,type,quantile,value
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.01,1969.285779001818
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.025,2032.856618284847
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.05,2065.6652361666074
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.1,2109.7532367106014
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.15,2144.607266987485
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.2,2174.345507477064
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.25,2199.4349976046196
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.3,2224.2342797353326
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.35,2245.719205300881
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.4,2262.1531883091884
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.45,2280.0854720586153
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.5,2305.390445728386
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.55,2331.081495947489
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.6,2352.3962691807474
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.65,2370.5767456809085
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.7,2395.348881684927
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.75,2419.117660488355
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.8,2451.282632592059
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.85,2487.1512598579648
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.9,2533.8374160751287
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.95,2600.530187233779
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.975,2675.1912203697775
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.99,2755.672747228267
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.01,1911.0019761501576
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.025,1983.6597378829229
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.05,2041.5124582007938
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.1,2099.822250576417
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.15,2152.333634147308
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.2,2193.0592635529897
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.25,2222.0888474814365
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.3,2246.442164918187
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.35,2270.3684602586277
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.4,2298.2184486058977
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.45,2324.4765360609267
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.5,2347.277195372126
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.55,2372.8677377652093
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.6,2404.379461441746
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.65,2430.9212595012154
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.7,2452.4147442879807
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.75,2480.0554322525545
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.8,2508.0143917905316
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.85,2549.7711797045363
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.9,2604.406911667466
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.95,2698.0448135840456
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.975,2766.155074957891
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.99,2848.5815045151344
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.01,1843.7272088017144
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.025,1921.8812401222854
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.05,1987.6762403439734
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.1,2066.6902043704067
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.15,2123.2139430736884
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.2,2167.3912729101503
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.25,2202.1531279167
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.3,2240.0501839299372
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.35,2277.4958051411027
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.4,2306.1967058877694
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.45,2333.701071656851
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.5,2365.5832890338093
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.55,2393.445948076561
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.6,2434.904379185362
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.65,2461.0505586351874
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.7,2493.864446731348
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.75,2526.563508479236
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.8,2564.178926963071
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.85,2615.843811143928
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.9,2674.640193832618
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.95,2775.360853792293
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.975,2891.81623964227
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.99,2979.0650338433916
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.01,1785.584843469182
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.025,1874.4183692110319
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.05,1949.1227439139398
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.1,2025.1348731762896
