location,forecast_date,target,target_end_date,type,quantile,value
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.01,188.74599541536062
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.025,200.36719731867072
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.05,208.43780656601552
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.1,217.06013406477192
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.15,224.15095820491106
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.2,229.7860479089777
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.25,234.77431964403758
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.3,239.5820234573907
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.35,244.17723575962236
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.4,248.32510065993344
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.45,251.89921515210983
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.5,257.49359484807695
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.55,261.2516661672474
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.6,267.4292742350021
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.65,272.0827687082113
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.7,276.40590149181327
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.75,281.48351927453086
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.8,286.5865762255685
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.85,296.49076012177494
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.9,305.8714769778454
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.95,321.3984099648127
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.975,335.05949279317076
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.99,350.8226497158719
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.01,164.5511421513259
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.025,180.91458494137714
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.05,192.24095034015423
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.1,202.67322970004403
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.15,210.28606783160208
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.2,218.66157860259833
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.25,223.75729645645228
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.3,230.18638100598366
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.35,235.00218759651278
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.4,239.6936314627022
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.45,243.48799997757413
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.5,248.93267504190243
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.55,253.7342861695666
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.6,258.7631931817891
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.65,264.30509611223005
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.7,270.581807935213
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.75,276.6843062004813
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.8,285.29943784218153
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.85,293.71923806383086
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.9,305.65261262983455
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.95,324.27709501555375
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.975,335.6944103090621
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.99,358.0474920949885
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.01,162.5381665285154
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.025,172.0846085615577
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.05,185.197518706808
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.1,196.7144070970919
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.15,204.30763570179437
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.2,212.89028883705546
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.25,218.94755547213413
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.3,226.64437289056065
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.35,232.64855049929758
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.4,237.95281566428957
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.45,243.35851513493063
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.5,250.31085281962007
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.55,255.4324236926566
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.6,261.71903644491846
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.65,267.4612498201111
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.7,272.8089202052447
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.75,281.18601077807006
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.8,288.0893925146139
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.85,298.11264344730375
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.9,309.907067405577
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.95,329.3139162555316
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.975,352.9764661295749
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.99,364.63987350930984
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.01,152.20466602588016
