location,forecast_date,target,target_end_date,type,quantile,value
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.01,1809.9787759027079
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.025,1860.9033983251097
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.05,1906.4797164064778
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.1,1950.8671033697128
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.15,1982.2453130123506
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.2,2016.1427015459628
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.25,2041.0620510163676
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.3,2065.05215605777
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.35,2095.118074666058
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.4,2121.7095843199004
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.45,2143.0138514449036
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.5,2168.681909164556
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.55,2192.382504138352
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.6,2214.333803278844
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.65,2238.236751596269
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.7,2259.437342747669
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.75,2282.6781097754024
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.8,2312.1947847861197
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.85,2345.423437518112
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.9,2394.7917588223454
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.95,2479.5737686242296
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.975,2545.628469943285
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.99,2618.4954951216796
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.01,1659.2324868885744
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.025,1723.8343484384034
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.05,1788.5450396996107
