location,forecast_date,target,target_end_date,type,quantile,value
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.01,1280.7167977718511
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.025,1319.170618102512
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.05,1345.0226634692426
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.1,1378.2057376026323
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.15,1402.767913944784
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.2,1419.289969460536
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.25,1435.3358880966173
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.3,1456.0435961823298
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.35,1469.085004204571
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.4,1481.7906662547496
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.45,1497.8772843105123
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.5,1513.201009937477
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.55,1534.0587454186398
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.6,1549.4446312480438
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.65,1566.5021786678283
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.7,1584.418439235536
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.75,1601.1596656090303
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.8,1620.4182890859431
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.85,1646.5689987633352
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.9,1684.7548215136396
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.95,1723.860666719313
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.975,1760.5363658491967
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.99,1825.020996520573
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.01,1272.3540825627786
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.025,1322.8003954400672
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.05,1354.2606423804716
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.1,1399.5619668402267
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.15,1428.7310576992863
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.2,1457.1642273511443
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.25,1477.0645659302975
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.3,1496.5000188807421
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.35,1511.8285028196306
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.4,1526.2854012365901
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.45,1544.1429930339905
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.5,1560.0166938014868
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.55,1575.900570888797
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.6,1592.076735446559
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.65,1614.8348357287791
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.7,1636.1555146610694
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.75,1656.0915175182843
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.8,1679.7857521722678
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.85,1710.738099758816
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.9,1743.5644114683819
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.95,1796.9756003567702
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.975,1861.58062575685
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.99,1932.9155078307745
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.01,1241.8371927940047
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.025,1277.3025543284746
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.05,1327.9911972407954
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.1,1376.5570246132484
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.15,1410.0592179099078
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.2,1444.345465748909
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.25,1470.2073578919499
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.3,1489.2730477473565
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.35,1516.1690459017443
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.4,1537.509941691529
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.45,1553.590644116498
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.5,1574.5979487571026
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.55,1591.0069380120076
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.6,1614.1563074373414
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.65,1636.2648698888434
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.7,1656.854952583243
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.75,1681.1714936097699
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.8,1713.7748428222096
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.85,1751.8090277037847
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.9,1795.4710211326096
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.95,1874.683118093833
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.975,1931.23817712273
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.99,2010.544197916588
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.01,1207.0466679003387
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.025,1258.1571374553557
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.05,1304.3212580697198
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.1,1364.1870082690916
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.15,1408.5484453572456
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.2,1444.9967818538307
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.25,1476.3272867538872
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.3,1501.3441527648445
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.35,1526.255248143011
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.4,1551.2382827904084
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.45,1579.1000723578165
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.5,1596.6848404008572
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.55,1618.150911187062
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.6,1642.9819874192594
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.65,1662.4581693559596
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.7,1684.1388693433196
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.75,1715.0138715184737
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.8,1758.3611940925991
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.85,1801.9717448129481
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.9,1857.1070778183985
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.95,1937.8876307762594
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.975,2010.1269895671853
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.99,2062.594050170536
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.01,1162.4265793196926
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.025,1251.5146082300885
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.05,1298.7134895198287
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.1,1349.513669065726
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.15,1397.6455894799633
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.2,1439.3463146438035
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.25,1471.237429557149
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.3,1499.2966766578925
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.35,1527.5025209143655
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.4,1552.1945151811385
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.45,1578.5276014011886
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.5,1604.1637583827578
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.55,1627.4955778825813
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.6,1658.0456756065628
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.65,1685.3603877561268
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.7,1715.5434391052352
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.75,1752.806071635181
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.8,1796.4982546466679
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.85,1847.0593554771044
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.9,1915.5377214304835
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.95,2018.3294556192184
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.975,2081.746752117145
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.99,2157.1204584003635
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.01,1106.1766449137303
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.025,1205.5961307902228
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.05,1274.0976976169493
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.1,1341.6299988696637
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.15,1388.1699179966615
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.2,1422.3434257301165
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.25,1462.6785924924866
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.3,1494.2943045820728
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.35,1528.3011269761162
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.4,1558.4688252410053
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.45,1587.718924189002
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.5,1620.3989945811795
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.55,1647.4040742813381
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.6,1675.8133657377343
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.65,1708.5899936805135
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.7,1739.8957491941774
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.75,1775.2031900737848
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.8,1824.1105564936665
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.85,1877.6724734105412
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.9,1941.1043565407442
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.95,2043.4112375363702
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.975,2116.0020696884917
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.99,2222.263244583851
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.01,1056.0322294158777
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.025,1154.073518920485
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.05,1250.7634799659452
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.1,1337.544026592519
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.15,1394.6460709001485
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.2,1432.300792369256
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.25,1470.96582362636
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.3,1502.033136822933
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.35,1532.362304562297
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.4,1563.737521415635
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.45,1594.79122242839
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.5,1628.55175670688
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.55,1658.5067902224387
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.6,1685.905557520823
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.65,1715.5045014260147
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.7,1750.421063236665
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.75,1809.46424691058
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.8,1858.5069294531563
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.85,1919.62573150391
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.9,1989.2906138855822
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.95,2099.1808498619816
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.975,2205.3896366336285
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.99,2387.445934404338
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.01,1023.1597232762215
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.025,1110.741193599656
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.05,1198.6286653485276
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.1,1304.655845005404
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.15,1369.0538471780274
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.2,1419.7580559065009
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.25,1458.2932502119745
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.3,1495.4395441993847
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.35,1529.8017175164232
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.4,1564.324178321725
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.45,1592.7404850963082
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.5,1618.309381375721
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.55,1652.1591269928083
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.6,1694.79602187723
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.65,1730.1773219170145
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.7,1768.5425177069937
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.75,1810.4792126001687
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.8,1874.6225538894255
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.85,1922.5374930387359
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.9,2018.8973917466742
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.95,2182.0388662874248
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.975,2329.1830644799475
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.99,2450.217445074538
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.01,1016.9832274065936
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.025,1091.429696889515
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.05,1207.4667136463643
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.1,1308.3743892411435
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.15,1362.0306174361888
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.2,1416.3233819651314
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.25,1454.5572932939917
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.3,1491.8108041324622
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.35,1528.7699570223742
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.4,1558.5223236493769
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.45,1599.9782227407693
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.5,1637.6293471615502
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.55,1668.5874756519986
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.6,1707.0054004955316
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.65,1741.2071812047086
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.7,1795.031849353492
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.75,1854.6753152921804
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.8,1914.8160250200767
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.85,1990.8563638497617
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.9,2083.0573362325886
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.95,2241.267278248007
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.975,2344.677867031449
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.99,2520.6044896091876
06,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.01,926.5577574263394
06,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.025,1088.2933740317276
06,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.05,1183.3711616902424
06,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.1,1287.5149026623617
06,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.15,1351.9763335334576
06,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.2,1390.4939800586403
06,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.25,1437.0788086156638
06,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.3,1479.8420905071027
06,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.35,1524.913452665545
06,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.4,1562.2530288803282
06,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.45,1610.2098995803585
06,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.5,1646.7826592350798
06,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.55,1689.6326426588132
06,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.6,1729.113531244594
06,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.65,1769.5101403576498
06,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.7,1813.0257643229859
06,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.75,1869.6886280206058
06,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.8,1943.2026027993886
06,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.85,2018.7218775531605
06,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.9,2148.772374494594
06,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.95,2305.349369162135
06,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.975,2525.9341280589633
06,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.99,2677.8814948911563
06,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.01,952.3044639605525
06,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.025,1054.4102150407741
