location,forecast_date,target,target_end_date,type,quantile,value
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.01,1671.7275889125087
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.025,1728.792804723535
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.05,1794.9615582345825
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.1,1858.7523219180716
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.15,1926.394793650734
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.2,1979.8496172825787
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.25,2032.5899308475275
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.3,2067.42517735936
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.35,2111.2824889277604
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.4,2141.6570719786814
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.45,2172.9885604683186
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.5,2211.497797762888
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.55,2244.9555358533485
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.6,2288.196971305668
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.65,2325.9012051760787
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.7,2372.8568817428472
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.75,2418.073187224524
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.8,2475.7843219255965
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.85,2540.9639130587693
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.9,2609.3672170532395
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.95,2728.65236046493
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.975,2833.408762306156
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.99,2972.4038974511354
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.01,1555.1167996910983
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.025,1658.616623786815
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.05,1730.4245868770925
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.1,1831.1953074956236
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.15,1881.4498524470932
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.2,1924.1034228574024
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.25,1952.9485289670313
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.3,1993.8573438843803
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.35,2031.5032762805586
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.4,2072.0652924186056
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.45,2111.4911752779303
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.5,2142.6448831487137
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.55,2178.9570568181502
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.6,2219.86195418458
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.65,2252.362063745524
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.7,2286.9168417604105
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.75,2327.0628515298044
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.8,2373.020377651619
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.85,2436.8765771005956
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.9,2496.5189200308732
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.95,2613.2455313402643
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.975,2687.481162300933
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.99,2829.1019008521434
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.01,1651.1857128876784
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.025,1723.9573960412968
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.05,1785.5876008791251
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.1,1862.5285195558597
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.15,1921.3910313641304
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.2,1974.3115563090669
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.25,2019.5808015848738
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.3,2059.5687173996266
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.35,2095.2236390934
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.4,2129.5388687173468
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.45,2164.5724815375916
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.5,2200.5735239166406
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.55,2229.1886884625137
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.6,2257.7840794503077
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.65,2290.663446421064
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.7,2338.636721300156
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.75,2383.095879882414
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.8,2426.1034623779688
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.85,2471.567326828461
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.9,2565.54599717628
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.95,2672.411310927103
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.975,2766.339273302393
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.99,2893.8877801986255
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.01,1622.65699242431
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.025,1680.342866771932
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.05,1757.94921812152
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.1,1847.4203081971984
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.15,1894.9292767130626
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.2,1928.4741263413384
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.25,1975.2377832528496
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.3,2011.9333422425134
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.35,2046.337847950449
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.4,2078.8407097385084
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.45,2108.9941749532522
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.5,2145.971965872221
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.55,2176.66045947332
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.6,2214.603812571748
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.65,2252.995250323744
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.7,2290.0138476867232
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.75,2338.8230365742456
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.8,2386.5346605607288
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.85,2437.327502305244
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.9,2505.8920962218995
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.95,2594.771755627978
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.975,2696.865629155324
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.99,2842.453729497464
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.01,1351.5808831308325
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.025,1427.5022286569874
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.05,1501.1865860925318
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.1,1578.1330185658637
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.15,1632.715084384949
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.2,1680.63480729191
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.25,1708.7228519585988
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.3,1738.6184435346436
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.35,1768.0723716096568
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.4,1797.3759732631652
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.45,1830.2321888469262
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.5,1861.8845677073327
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.55,1897.7242513291983
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.6,1929.534885823236
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.65,1956.94184147194
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.7,1987.3423447019768
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.75,2033.4478866012985
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.8,2080.742911798622
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.85,2126.179588886759
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.9,2192.8054527091763
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.95,2303.8492957772455
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.975,2398.8047847026264
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.99,2518.809260210359
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.01,1216.4828169752539
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.025,1264.5220692792423
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.05,1343.0545227188672
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.1,1410.6964573124346
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.15,1453.0580170394376
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.2,1493.4545018261113
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.25,1531.6276484463763
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.3,1566.717216853178
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.35,1595.1718499927943
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.4,1627.0472053803867
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.45,1660.9705278138501
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.5,1686.8537133694952
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.55,1718.623101734944
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.6,1747.2303021005746
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.65,1773.9329376546748
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.7,1809.1330147864192
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.75,1845.786168603316
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.8,1885.6340700190904
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.85,1944.3136642128281
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.9,2013.6416949696884
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.95,2107.0106605569213
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.975,2176.1303128647573
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.99,2291.238497164153
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.01,1287.3866724385664
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.025,1368.9739117981758
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.05,1435.2022121104224
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.1,1519.164123906586
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.15,1566.7042023504323
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.2,1611.681769325021
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.25,1649.6936721246727
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.3,1681.4715521133153
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.35,1710.1892531636702
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.4,1743.9562730811397
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.45,1772.485258807061
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.5,1801.7565721245644
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.55,1837.5894514630652
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.6,1867.707437326214
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.65,1898.8844179823664
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.7,1937.2832624950227
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.75,1973.8710555609925
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.8,2006.561063937889
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.85,2057.018360570203
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.9,2124.512594078447
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.95,2273.841354190455
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.975,2338.7705102281534
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.99,2413.827544617846
06,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.01,1283.6803927285366
06,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.025,1367.7540892785764
06,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.05,1483.8356785504347
06,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.1,1632.0705235842584
06,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.15,1721.803752636802
06,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.2,1784.4982517887354
06,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.25,1860.5579646194558
06,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.3,1939.2012675045044
06,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.35,1979.6025764997012
06,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.4,2027.50816292618
06,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.45,2086.0561104983353
06,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.5,2148.42220177884
06,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.55,2213.2735848488687
06,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.6,2291.2257560866556
06,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.65,2365.665910024037
06,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.7,2440.0191489601957
06,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.75,2514.764042694215
06,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.8,2610.6192775779946
06,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.85,2713.6638722114612
06,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.9,2887.8133302667165
06,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.95,3155.058589932487
06,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.975,3320.345644340398
06,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.99,3554.7593404393565
06,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.01,1190.588332185309
06,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.025,1316.5922230432873
06,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.05,1461.248442131446
06,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.1,1593.5494387520537
