location,forecast_date,target,target_end_date,type,quantile,value
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.01,802.0783910872423
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.025,866.8994992626019
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.05,896.7054780482601
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.1,946.0856421164876
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.15,978.5722208943674
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.2,1005.7948861645503
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.25,1029.5326060761874
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.3,1050.9133791078916
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.35,1072.7868259549687
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.4,1095.8505140092184
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.45,1113.3819494685004
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.5,1136.033987998295
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.55,1157.9175096111007
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.6,1184.243998067642
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.65,1211.6538288166942
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.7,1236.0462155478733
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.75,1258.3800919290236
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.8,1291.2009864450956
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.85,1325.5618439083569
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.9,1388.6543913311323
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.95,1463.4626458136909
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.975,1526.997185060152
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.99,1619.8973324718725
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.01,760.9202450951307
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.025,813.2104524489139
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.05,862.9797601266763
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.1,904.4763450781685
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.15,929.8072506860423
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.2,965.5015277546072
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.25,991.8469174784823
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.3,1009.8925512003002
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.35,1030.073075542541
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.4,1050.945513917521
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.45,1073.1290128062246
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.5,1094.1717540966947
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.55,1114.1918272300231
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.6,1133.2708147683684
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.65,1150.3106182351455
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.7,1177.050873595584
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.75,1201.4654132471662
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.8,1222.352615230273
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.85,1259.325356406586
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.9,1300.2993475029139
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.95,1365.0445184001157
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.975,1408.9794389755004
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.99,1500.0377899290927
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.01,666.3471820661655
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.025,687.9141523769202
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.05,723.2025647821985
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.1,778.7995068866699
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.15,801.4763618872672
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.2,823.3368015596196
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.25,845.4507867546507
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.3,864.6715628920533
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.35,880.0692046160973
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.4,895.1500622240562
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.45,911.8392601439948
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.5,931.7518103998314
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.55,948.8775959724445
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.6,966.9966052824315
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.65,982.032043640443
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.7,1000.7248970765608
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.75,1026.0679896727468
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.8,1048.9358927489045
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.85,1076.9100219056825
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.9,1118.446703637309
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.95,1176.1067795298097
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.975,1222.7348101888442
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.99,1289.8785604744548
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.01,650.6579394264393
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.025,680.2058829566106
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.05,710.5433807914686
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.1,757.2943186165676
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.15,780.0116130555856
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.2,801.4241997398819
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.25,822.8698119335706
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.3,839.3998297636335
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.35,858.2259534428769
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.4,874.233614473062
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.45,892.7220241088112
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.5,908.6173497736847
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.55,925.8116667437008
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.6,940.6049045186089
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.65,963.0800438976271
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.7,983.3632461221611
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.75,1006.6042525078034
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.8,1032.834090515965
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.85,1055.8216158457
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.9,1082.661664966767
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.95,1139.3202334478026
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.975,1192.2959108566276
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.99,1271.6485533502255
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.01,536.0385379245362
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.025,567.3720272400154
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.05,600.7599326270296
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.1,638.3394653711589
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.15,665.6195480679463
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.2,685.2885962104135
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.25,701.7873484358203
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.3,716.2501363793004
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.35,729.1331777312391
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.4,741.9970536741145
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.45,755.7323173110619
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.5,771.9229517464697
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.55,791.1951475348438
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.6,805.1891076081043
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.65,818.2205051676272
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.7,836.5033316734366
