location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.01,235.1119511578256
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.025,252.32047112761245
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.05,262.0314338850533
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.1,280.03480103153015
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.15,291.51113823614037
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.2,300.6993933981866
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.25,311.8938250594022
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.3,321.5125538831678
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.35,328.16128699041343
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.4,335.8917559753528
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.45,344.0197619052871
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.5,352.29462854934087
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.55,360.80365575747186
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.6,371.34468268574017
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.65,380.8313376457097
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.7,388.99794598657945
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.75,399.84723785408073
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.8,411.7239778814923
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.85,426.4732799698687
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.9,445.92893322836875
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.95,478.9427999598347
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.975,502.5897376894065
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.99,537.5027504442788
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.01,183.5545568788557
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.025,203.31672448660524
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.05,215.38060620902866
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.1,228.13205492570816
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.15,238.89614452598073
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.2,248.46237744871254
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.25,255.5035819262941
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.3,262.9743286167725
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.35,269.56637351442595
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.4,276.9976614737659
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.45,284.65421282299474
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.5,290.5319644084479
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.55,296.0646098224878
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.6,300.7765790163944
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.65,307.571353986539
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.7,316.75276642092507
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.75,325.52314685511686
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.8,334.1490182321499
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.85,345.0301249581566
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.9,358.54684657774186
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.95,375.42604457333437
