location,forecast_date,target,target_end_date,type,quantile,value
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.01,873.6704887007259
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.025,926.4224095105395
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.05,965.0962397603602
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.1,1006.8529236685513
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.15,1044.4116224888746
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.2,1075.5386944759332
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.25,1097.2628447483653
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.3,1122.7436651677244
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.35,1146.3020592039634
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.4,1171.8250213746353
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.45,1195.951141073349
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.5,1219.5671756502306
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.55,1235.5737151298165
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.6,1263.8690605661984
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.65,1292.3816416866616
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.7,1313.0433992979938
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.75,1339.5674795551954
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.8,1371.3509754746515
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.85,1414.1218516646034
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.9,1465.3855142884224
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.95,1553.7850001792635
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.975,1615.5294958584357
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.99,1704.268823561351
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.01,969.2941861758177
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.025,1048.7642063031583
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.05,1091.1923499049985
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.1,1148.8310505880684
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.15,1192.8908353721583
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.2,1222.2172923694095
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.25,1252.5286683844354
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.3,1275.6716447107633
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.35,1294.0495179080172
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.4,1325.269882660523
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.45,1348.8496062127194
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.5,1377.2985470182857
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.55,1399.767265932581
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.6,1421.6627398901883
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.65,1450.9046769201086
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.7,1479.1531622538348
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.75,1506.543320994471
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.8,1536.3481534920563
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.85,1577.2662276119513
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.9,1621.9729560638975
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.95,1690.582381828445
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.975,1767.6529458560785
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.99,1872.7706074821397
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.01,912.0746599125227
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.025,963.0726307420366
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.05,1013.1163880750497
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.1,1079.7910055469604
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.15,1121.789853998567
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.2,1154.052831755651
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.25,1179.6554822425933
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.3,1204.3064243012852
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.35,1223.2479352910516
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.4,1245.4249946737004
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.45,1265.0342112867365
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.5,1284.9814682614935
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.55,1305.8033820766655
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.6,1336.4185058593641
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.65,1358.976660468507
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.7,1384.4819948352613
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.75,1410.131669385802
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.8,1442.2207912735066
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.85,1483.7608488580393
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.9,1528.52437168836
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.95,1608.028625740469
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.975,1680.4331582983116
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.99,1750.675786115948
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.01,906.0541871100614
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.025,944.3071786246308
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.05,998.5543226102299
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.1,1051.7655317117928
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.15,1078.8972970117857
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.2,1106.7095721463168
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.25,1129.6352962055378
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.3,1157.1002692795043
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.35,1179.6037042862183
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.4,1201.6355854385763
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.45,1229.6953319150662
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.5,1249.860449766297
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.55,1266.6354158856855
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.6,1293.1887020701638
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.65,1315.935595324231
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.7,1348.45200782762
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.75,1371.8326766504506
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.8,1409.6947229152709
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.85,1445.5632178946726
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.9,1489.3636216363634
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.95,1556.136811849987
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.975,1632.1984650039337
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.99,1722.8282205779499
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.01,678.8072065259693
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.025,713.0821240901965
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.05,752.8165544877698
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.1,803.0502024839436
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.15,839.8843439394899
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.2,860.1053442086987
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.25,883.2820675780969
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.3,897.877876187169
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.35,916.8027063882398
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.4,934.2330136558779
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.45,953.6209579654096
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.5,971.4821673175444
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.55,989.077639955247
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.6,1007.7645952772357
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.65,1030.863494505213
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.7,1047.6965600045069
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.75,1072.58523975573
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.8,1100.5710483767007
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.85,1129.1080781579528
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.9,1165.0947792964814
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.95,1236.7087312531717
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.975,1281.7507561124676
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.99,1324.9949053429204
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.01,678.7969980803982
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.025,705.8831068405813
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.05,745.6533753382216
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.1,792.9103690034245
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.15,827.9703220613585
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.2,853.3547828731174
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.25,879.4127632404302
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.3,901.1356523513651
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.35,923.0686600277276
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.4,940.5128673451227
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.45,956.5035493272997
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.5,979.8210375641937
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.55,998.7672087225233
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.6,1016.4333399158237
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.65,1035.406347918123
