location,forecast_date,target,target_end_date,type,quantile,value
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.01,507.8434222510916
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.025,535.9531999184954
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.05,556.9577079732672
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.1,593.6294688627671
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.15,614.64681088759
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.2,631.8908440631486
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.25,653.2631832044754
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.3,669.7876041761135
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.35,683.2872254259736
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.4,696.5641554682256
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.45,711.0301213229692
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.5,727.1539372641291
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.55,743.7280318035763
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.6,758.3236909904404
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.65,777.1071994984576
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.7,794.4036900893271
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.75,813.5384440564168
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.8,838.6311139577895
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.85,866.8749299472045
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.9,897.5418110647928
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.95,949.6297999481927
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.975,1000.703042402828
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.99,1067.8944080167485
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.01,495.2362831066184
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.025,542.5904720540707
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.05,566.824014689586
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.1,603.2111413013123
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.15,622.995079289584
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.2,643.8066286117665
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.25,660.9837562172171
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.3,674.7476972923891
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.35,694.4999197408019
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.4,709.5559400028459
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.45,722.3507479991855
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.5,733.0253761677214
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.55,748.0338845947147
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.6,764.2420225903539
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.65,779.6702613756064
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.7,794.8188785075731
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.75,808.8994852448267
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.8,829.4913918095681
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.85,851.2691099154879
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.9,878.9673072248547
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.95,929.712195412551
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.975,970.0788185577924
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.99,1017.9935310718192
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.01,468.59146828207815
