location,forecast_date,target,target_end_date,type,quantile,value
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.01,2251.8627983546858
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.025,2364.6702247596704
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.05,2447.6636556849635
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.1,2558.1755457988797
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.15,2620.6788877888366
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.2,2679.853591157189
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.25,2722.8531527540763
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.3,2762.2584391599603
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.35,2807.4324349588937
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.4,2851.1896546766948
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.45,2897.404677848146
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.5,2938.7737197750325
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.55,2981.872980177389
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.6,3025.4434545274066
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.65,3073.7194263591014
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.7,3113.8193147747124
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.75,3164.4495874226327
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.8,3225.296983233233
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.85,3288.897191860313
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.9,3373.782251239575
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.95,3507.790916856858
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.975,3650.1175275306746
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.99,3755.6265352557207
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.01,2419.810800800028
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.025,2581.0844819110507
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.05,2659.3670548045197
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.1,2761.7119480003826
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.15,2828.1376750767095
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.2,2878.8252877048694
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.25,2922.905798026218
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.3,2975.7512843867653
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.35,3011.5731431990716
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.4,3061.1209931419276
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.45,3110.9008328939262
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.5,3159.3039065080607
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.55,3199.178086483197
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.6,3242.8681899398716
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.65,3283.248927514086
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.7,3317.7614743215845
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.75,3379.4699135231244
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.8,3429.666619854971
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.85,3501.476894383382
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.9,3587.7517312839677
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.95,3738.5333562285186
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.975,3853.971583611677
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.99,4038.3995619089487
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.01,2451.8513820311564
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.025,2614.632905730967
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.05,2710.6843274123776
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.1,2807.066637766336
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.15,2869.683568041516
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.2,2926.131820538504
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.25,2980.213499709652
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.3,3027.956869640356
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.35,3079.2315668529886
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.4,3120.0921477208635
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.45,3163.9801527249647
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.5,3211.940652276796
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.55,3246.479217910636
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.6,3277.4319133596464
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.65,3324.2771860469925
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.7,3369.7936361040215
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.75,3424.3528939145317
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.8,3474.4000646094487
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.85,3547.659063961812
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.9,3643.847941832553
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.95,3783.669761043904
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.975,3872.016932546932
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.99,4051.631670114161
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.01,2283.5237835192324
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.025,2353.4833323869916
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.05,2449.42648414883
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.1,2557.7069311379014
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.15,2610.8538782056585
