location,forecast_date,target,target_end_date,type,quantile,value
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.01,174.042654105849
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.025,192.76732311635504
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.05,201.4902358963733
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.1,212.42588683236787
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.15,221.04423723484936
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.2,229.8017831083752
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.25,237.44810697480915
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.3,244.96939850998336
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.35,251.5661037934907
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.4,257.389296476137
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.45,261.92591693254803
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.5,268.2693579598796
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.55,275.2373619429384
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.6,282.9474778915862
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.65,290.86489115797053
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.7,296.6140194115978
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.75,303.4442301661759
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.8,314.01522362228405
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.85,326.179102039285
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.9,341.87356307709325
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.95,360.78118108047784
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.975,390.8340985772386
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.99,410.3981342797724
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.01,148.7763555833823
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.025,166.56305723626744
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.05,177.3389762382598
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.1,190.4932907945261
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.15,197.50349848594809
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.2,205.50092129497776
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.25,211.88685937659687
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.3,217.24809251816848
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.35,223.10691730821583
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.4,229.15820867400782
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.45,235.78952258405883
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.5,240.83079512749717
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.55,246.07974211606725
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.6,252.7831525328665
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.65,257.76800213609374
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.7,263.7266773531463
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.75,271.37366206707355
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.8,277.9055626383909
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.85,286.8267587920119
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.9,299.18160862083454
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.95,314.3483886990279
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.975,333.43715722860554
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.99,356.7198286867945
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.01,184.86440591295622
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.025,194.09022639341225
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.05,199.870371258376
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.1,216.87823049702638
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.15,227.17143549424583
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.2,235.9691675567654
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.25,242.49710003966973
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.3,247.42955074120187
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.35,254.366074533317
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.4,260.7131784135965
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.45,266.0762039220363
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.5,271.07417446040137
