location,forecast_date,target,target_end_date,type,quantile,value
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.01,1918.5857492540285
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.025,1977.893669156024
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.05,2041.132942234927
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.1,2107.288705376088
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.15,2167.4898427982653
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.2,2205.49138649832
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.25,2230.9671628181322
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.3,2261.842531806372
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.35,2293.0795621776074
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.4,2316.712143102666
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.45,2346.1923248277867
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.5,2376.2263535814222
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.55,2405.130410975744
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.6,2432.8290096063797
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.65,2463.099694886463
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.7,2494.4778249548795
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.75,2523.0723697148455
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.8,2568.6903219794613
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.85,2614.499528375554
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.9,2687.0170405112913
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.95,2760.2102054087277
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.975,2872.830983757079
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.99,2948.259864044721
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.01,2048.564228401609
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.025,2123.0289856616996
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.05,2178.3216711079467
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.1,2246.224821718353
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.15,2292.0022407464658
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.2,2345.426226289185
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.25,2378.849062395318
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.3,2412.177972528032
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.35,2439.0770967535805
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.4,2460.0291127904306
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.45,2485.489761373773
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.5,2519.002456077627
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.55,2544.3300321483257
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.6,2577.730230056325
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.65,2606.8079150099306
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.7,2634.922353660436
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.75,2668.1990512187285
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.8,2706.808438556875
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.85,2756.5286287961835
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.9,2830.5912751844194
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.95,2926.133118036235
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.975,2971.954894382371
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.99,3061.2263538762936
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.01,2276.855325818876
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.025,2334.31547731736
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.05,2394.980489730495
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.1,2465.8341475499046
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.15,2521.293710155453
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.2,2559.536465112383
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.25,2603.028698695154
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.3,2633.786146664447
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.35,2666.2849384036695
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.4,2693.8715901903443
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.45,2724.224634576728
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.5,2752.2617808629475
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.55,2780.8526747368633
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.6,2817.6880445523466
