location,forecast_date,target,target_end_date,type,quantile,value
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.01,210.69225821485261
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.025,230.1553214591759
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.05,240.64207374916853
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.1,251.82142149332464
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.15,264.8158387596804
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.2,274.3699937679008
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.25,282.5876444559148
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.3,290.7075634990165
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.35,297.5856610565159
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.4,303.6830993485063
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.45,310.2817356170004
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.5,317.3174457994822
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.55,325.4879939214694
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.6,334.8227135730922
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.65,341.43009895998557
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.7,350.31002191349324
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.75,359.42385585576
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.8,367.7826516673682
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.85,383.07838345046645
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.9,397.6664105611827
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.95,423.9324664225512
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.975,452.9105075108725
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.99,473.8352433979736
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.01,192.163718581532
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.025,207.39226580529663
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.05,217.47912219444652
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.1,232.8968066649852
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.15,240.52335787176804
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.2,249.17936502481865
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.25,259.28320687782474
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.3,264.57414736670006
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.35,271.6159686249368
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.4,279.14943680421624
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.45,285.4578123753941
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.5,291.4874403940699
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.55,297.9240717577809
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.6,303.5691612059074
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.65,310.75176003836697
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.7,319.67283620011614
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.75,326.814928150646
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.8,335.1343319902569
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.85,346.163757838222
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.9,358.43155680415316
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.95,379.44464244412427
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.975,394.1602646427184
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.99,430.0810992740184
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.01,166.80566558429206
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.025,177.79612413027726
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.05,184.09233464057846
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.1,200.10600131089745
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.15,208.08087928790863
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.2,217.2454071246804
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.25,222.80072897420166
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.3,229.74927433814094
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.35,235.03920325951466
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.4,239.57212448465827
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.45,245.72719310085367
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.5,251.43049604122052
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.55,257.1995764081208
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.6,262.35774863343323
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.65,268.1881782222781
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.7,274.9699993696819
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.75,283.006161360435
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.8,291.0322895350484
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.85,299.49542902160846
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.9,313.4728909021462
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.95,333.02340272954336
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.975,347.595914309117
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.99,373.2438022624816
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.01,152.40829829434117
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.025,161.79460415059802
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.05,169.72459709927855
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.1,182.90071830131444
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.15,191.8261799297359
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.2,197.68833566639114
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.25,202.85186074644855
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.3,209.49955664445093
