location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.01,231.2034679966076
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.025,243.6106679683298
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.05,257.14323151158266
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.1,274.8836701928824
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.15,284.8262060031954
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.2,295.7783447138147
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.25,304.19558150394244
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.3,311.57880084020667
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.35,319.71816820135876
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.4,326.13230780901233
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.45,333.93351880320023
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.5,342.67294501633455
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.55,353.15458212392514
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.6,363.32950266525603
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.65,369.9711166088243
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.7,378.6888651345614
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.75,387.46062387645384
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.8,397.9613891667148
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.85,415.05141467645774
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.9,431.3935323003382
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.95,454.2900315962176
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.975,476.4965679398507
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.99,516.7374708817744
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.01,187.91091325938663
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.025,202.92455821263283
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.05,213.78201612192072
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.1,228.2239361713598
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.15,237.8965366177828
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.2,248.01527028037927
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.25,257.2371651211082
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.3,262.5330546193726
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.35,269.4946905783488
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.4,275.7393613021553
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.45,282.90689589229817
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.5,289.06822786540505
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.55,294.77597122540544
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.6,302.1476993217812
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.65,308.988382197296
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.7,315.6280716409661
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.75,324.10179191501175
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.8,332.0040540843659
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.85,340.3107189892433
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.9,354.4313191037628
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.95,373.08697715333966
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.975,394.9496527218418
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.99,421.12851205691464
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.01,197.01549284740003
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.025,207.8753711359373
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.05,216.75555697758358
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.1,235.0925129034823
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.15,245.27106602661794
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.2,253.19389831090953
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.25,261.75853451818585
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.3,267.0941555947479
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.35,273.57668559193417
