location,forecast_date,target,target_end_date,type,quantile,value
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.01,2023.2056532195495
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.025,2118.688637321406
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.05,2182.441880439737
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.1,2287.2445397282
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.15,2337.551474941464
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.2,2398.7773436835196
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.25,2443.2525660795454
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.3,2486.3957154150266
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.35,2535.1656571527246
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.4,2562.6333809844664
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.45,2607.1615424615984
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.5,2652.283674427495
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.55,2693.6357504229295
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.6,2750.3191611510115
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.65,2799.8504771756557
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.7,2842.1863454613404
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.75,2887.125288371879
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.8,2944.35565780423
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.85,3024.153110796595
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.9,3125.973491195473
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.95,3264.331881954217
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.975,3399.864800626503
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.99,3549.990359643135
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.01,1911.0980758999326
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.025,2034.2085932103782
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.05,2121.223244986829
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.1,2207.218487460948
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.15,2276.0959395379828
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.2,2350.055363693058
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.25,2390.1058403548523
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.3,2435.345460042013
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.35,2474.1255101643633
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.4,2510.0415964028125
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.45,2546.921824468831
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.5,2580.2814319296353
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.55,2628.7393534733865
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.6,2669.5240928195276
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.65,2715.2466281310053
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.7,2772.741802613685
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.75,2809.346877501138
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.8,2855.1768872565144
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.85,2924.0422469518576
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.9,2995.693346128251
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.95,3124.207840244885
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.975,3245.8247813227254
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.99,3409.9202824212643
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.01,1957.5428215496565
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.025,2029.1048772618337
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.05,2106.626868851053
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.1,2221.0490336092525
