location,forecast_date,target,target_end_date,type,quantile,value
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.01,110.9705653730844
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.025,121.59027507425553
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.05,127.17970060543472
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.1,134.2208020037563
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.15,142.16807842411546
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.2,147.40241720299338
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.25,151.84695502529433
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.3,157.13982321069068
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.35,161.67687119890385
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.4,164.6852837908116
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.45,168.22081026029005
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.5,172.39995101084943
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.55,177.956855275042
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.6,182.47641904917157
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.65,187.00211072427265
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.7,192.4469032102031
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.75,198.0273560000245
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.8,203.96531321449788
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.85,211.52009636775847
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.9,220.66197873921487
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.95,235.60146519638104
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.975,253.43661338720548
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.99,271.16712758981487
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.01,89.15056547178794
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.025,101.28436191636918
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.05,106.96542782987483
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.1,114.73045525306651
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.15,120.05982217078548
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.2,124.61977185717707
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.25,129.20033348063453
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.3,132.93603321913378
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.35,136.7389332805654
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.4,139.78294580384795
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.45,143.90974863357454
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.5,147.0211068856887
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.55,151.474813540739
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.6,154.84504790931206
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.65,159.3860629887821
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.7,162.69125782678114
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.75,167.26834798954485
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.8,171.54618805385206
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.85,177.9788416527197
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.9,184.83599084353733
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.95,196.87626811452154
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.975,209.20599182412312
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.99,222.1012863139856
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.01,100.16421460451299
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.025,104.96607249772795
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.05,112.11994546655767
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.1,121.7031265358389
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.15,128.39996790345748
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.2,132.52187014757416
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.25,137.64351255335947
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.3,142.14478019981996
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.35,145.08134124862315
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.4,148.12757579344856
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.45,150.9237478940986
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.5,154.94840537524112
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.55,159.03982220733732
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.6,162.31843969036444
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.65,166.396747820375
