location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.01,299.3552648586241
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.025,324.51526890081135
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.05,335.8564914726542
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.1,353.10216224247193
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.15,368.12574384500897
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.2,381.4508945765832
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.25,392.2308245104866
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.3,402.23242587049907
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.35,410.95231878997504
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.4,419.95899138643085
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.45,429.11687262428387
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.5,439.4839680598978
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.55,450.3910626465108
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.6,461.2476749642385
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.65,471.0494269762072
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.7,480.7679744163195
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.75,494.73503957230196
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.8,507.57672688888044
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.85,524.7122641562419
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.9,546.1711464774812
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.95,579.5801013993943
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.975,619.9782395452747
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.99,644.3761949840787
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.01,248.67502205923586
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.025,270.4823181290067
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.05,286.28466967215246
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.1,302.95903069711056
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.15,315.9072024076457
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.2,325.6675706145725
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.25,336.49366070585927
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.3,343.9175462805539
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.35,352.8148176756051
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.4,361.9282977297368
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.45,369.0504805406079
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.5,376.8202417471251
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.55,384.69567278762423
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.6,392.85460313368844
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.65,401.2011217246326
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.7,411.23465490909587
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.75,424.1414566002859
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.8,431.68983041913
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.85,442.21183551889845
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.9,460.41000766507426
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.95,486.72687618073326
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.975,509.2993644100617
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.99,549.5258942512237
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.01,257.0217910262872
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.025,270.8671272515387
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.05,281.97671332990814
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.1,303.21909767738055
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.15,314.9091371387272
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.2,325.321486579207
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.25,335.5254972294799
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.3,342.40457430166623
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.35,351.1719006138051
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.4,358.97610015878763
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.45,366.6123399469565
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.5,374.38712252450523
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.55,380.7168855934256
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.6,388.0441909391094
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.65,396.73380089228124
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.7,408.0142042728532
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.75,416.11314972617026
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.8,428.4479365890901
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.85,439.9425400222726
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.9,462.13109779992766
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.95,489.83782409006375
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.975,508.9119500807297
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.99,538.0290431205746
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.01,264.33728597285744
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.025,282.2616876669265
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.05,294.27612365953615
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.1,315.77052239847615
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.15,327.47967226897526
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.2,338.04603173842105
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.25,346.4722361599862
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.3,355.2579618126546
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.35,363.19176684375583
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.4,371.656654377919
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.45,380.31014913288084
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.5,388.5421502406198
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.55,397.1564750413436
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.6,405.5538066597157
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.65,413.7194922363426
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.7,423.89458786400263
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.75,435.4109831139143
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.8,448.1622696290559
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.85,460.2103430930497
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.9,476.03464365545335
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.95,502.11923582619124
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.975,527.541682949215
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.99,568.4971893589477
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.01,174.93996061322238
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.025,190.70968540313936
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.05,203.11724349730045
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.1,219.08151341073304
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.15,229.6999957482626
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.2,237.7736615942822
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.25,245.23009061038644
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.3,250.61457216819582
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.35,256.7360283691441
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.4,262.4385908066513
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.45,268.0384196872872
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.5,275.0246392351457
