location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.01,120.13843274958889
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.025,132.0440003555372
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.05,136.61970529407526
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.1,144.9526120424786
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.15,152.67068178105393
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.2,158.32810887817556
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.25,164.0482247087384
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.3,169.04139843984046
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.35,173.7159341662401
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.4,177.4250822230234
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.45,181.94925856902796
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.5,186.2167449370507
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.55,192.50095049771284
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.6,197.4453515578948
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.65,202.3016100862171
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.7,208.62388948525006
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.75,213.3010412062095
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.8,219.13123167361726
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.85,229.67079029697996
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.9,239.50528228695293
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.95,254.35655120697217
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.975,275.1679068161775
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.99,297.2730119798814
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.01,123.47975177570802
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.025,137.00768209653612
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.05,143.82250880569651
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.1,154.23199823173303
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.15,159.55105863133764
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.2,166.194317109094
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.25,172.76051934598627
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.3,177.86129595954722
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.35,182.37049060848636
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.4,187.15153314348078
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.45,191.67666990823707
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.5,195.2809915552495
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.55,200.33416057455477
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.6,204.23675633613692
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.65,209.45158270677652
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.7,214.95772399173626
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.75,220.58983100621109
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.8,225.8729537565238
