location,forecast_date,target,target_end_date,type,quantile,value
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.01,1154.512467921463
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.025,1192.3882624676887
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.05,1223.4294450095445
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.1,1273.3773755947525
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.15,1306.191283952733
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.2,1328.1883499639814
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.25,1354.1104716251864
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.3,1373.2337282818232
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.35,1397.6040907719814
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.4,1416.3051201476064
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.45,1432.6616244835398
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.5,1454.0359176705213
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.55,1469.7562257374118
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.6,1494.75210078818
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.65,1520.2879742312834
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.7,1540.112311718708
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.75,1554.045566274819
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.8,1579.9914646196048
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.85,1617.3692233257948
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.9,1655.0571453368837
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.95,1697.534428292464
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.975,1752.1655284580906
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.99,1872.4158992684881
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.01,1194.688765614354
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.025,1251.67639139834
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.05,1301.52665495911
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.1,1352.6012314112195
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.15,1389.4416440445736
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.2,1414.4179009516554
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.25,1440.6205612078895
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.3,1462.5887648882929
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.35,1483.230527598658
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.4,1502.1095876289808
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.45,1518.1465821675072
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.5,1536.5760074616257
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.55,1554.7459054170342
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.6,1575.61987398695
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.65,1595.320201148639
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.7,1616.512956665711
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.75,1640.330627665672
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.8,1662.4474680035246
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.85,1695.4552218676965
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.9,1728.501862191403
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.95,1781.756526460754
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.975,1847.7372037653904
